2.344249999999999723e+00 -6.888500000000000179e-02
2.323099999999999721e+00 -4.807049999999999518e-02
2.395850000000000257e+00 1.461949999999999916e-01
2.691050000000000164e+00 2.099300000000000055e-01
2.737400000000000055e+00 2.449449999999999891e-02
2.737400000000000055e+00 2.449449999999999891e-02
2.700299999999999478e+00 -1.556649999999999701e-01
2.604749999999999677e+00 -1.781750000000000000e-01
2.577999999999999847e+00 -7.188499999999999057e-02
2.554899999999999949e+00 -4.406249999999999750e-02
2.554899999999999949e+00 -4.406249999999999750e-02
2.462549999999999795e+00 -4.622949999999999976e-02
2.372049999999999770e+00 3.807949999999999530e-02
2.657750000000000057e+00 1.003100000000000103e-01
2.715549999999999908e+00 7.485999999999999599e-03
2.715549999999999908e+00 7.485999999999999599e-03
2.679449999999999665e+00 -6.166999999999999565e-02
2.557499999999999662e+00 -1.190649999999999903e-01
2.570499999999999563e+00 -1.383699999999999930e-01
2.597399999999999931e+00 -1.553199999999999859e-01
2.597399999999999931e+00 -1.553199999999999859e-01
2.552499999999999769e+00 -1.515649999999999775e-01
2.497300000000000075e+00 4.140799999999999342e-02
2.734999999999999876e+00 1.336099999999999788e-01
2.771500000000000075e+00 -7.204499999999999099e-03
2.771500000000000075e+00 -7.204499999999999099e-03
2.734799999999999898e+00 -1.221899999999999931e-01
2.654949999999999921e+00 -1.184600000000000097e-01
2.609750000000000014e+00 1.746099999999999736e-02
2.584399999999999586e+00 6.221499999999999253e-02
2.584399999999999586e+00 6.221499999999999253e-02
2.547349999999999781e+00 8.788499999999999091e-02
2.561999999999999833e+00 2.356899999999999828e-01
2.731449999999999712e+00 3.388149999999999773e-01
2.707100000000000062e+00 2.296549999999999980e-01
2.707100000000000062e+00 2.296549999999999980e-01
2.625150000000000095e+00 1.096749999999999808e-01
2.536299999999999777e+00 -2.859899999999999595e-02
2.533299999999999663e+00 -1.124500000000000083e-01
2.544149999999999689e+00 -1.463699999999999724e-01
2.544149999999999689e+00 -1.463699999999999724e-01
2.517349999999999977e+00 -1.463199999999999779e-01
2.434949999999999726e+00 8.873000000000000678e-03
2.591149999999999842e+00 1.424199999999999910e-01
2.576449999999999907e+00 6.491499999999998660e-02
2.576449999999999907e+00 6.491499999999998660e-02
2.454449999999999577e+00 4.650599999999999526e-03
2.186150000000000038e+00 5.426499999999999900e-04
2.045399999999999885e+00 4.895549999999999902e-02
2.070149999999999935e+00 6.264999999999999736e-02
2.070149999999999935e+00 6.264999999999999736e-02
2.088699999999999779e+00 2.022949999999999748e-02
2.148249999999999993e+00 2.094000000000000028e-02
2.481649999999999689e+00 1.568899999999999739e-01
2.586199999999999832e+00 8.397999999999999909e-02
2.586199999999999832e+00 8.397999999999999909e-02
2.617649999999999810e+00 -1.221549999999999893e-02
2.617750000000000021e+00 -8.295000000000000984e-02
2.531250000000000000e+00 -4.503100000000000158e-02
2.472599999999999909e+00 1.840649999999999925e-02
2.472599999999999909e+00 1.840649999999999925e-02
2.410149999999999793e+00 8.629000000000000559e-02
2.415349999999999664e+00 1.955349999999999866e-01
2.603250000000000064e+00 1.497850000000000015e-01
2.650349999999999984e+00 2.728299999999999476e-03
2.650349999999999984e+00 2.728299999999999476e-03
2.634199999999999875e+00 -1.379749999999999865e-01
2.566999999999999726e+00 -1.800699999999999801e-01
2.448699999999999655e+00 -1.284349999999999936e-01
2.420199999999999907e+00 -9.977999999999997982e-02
2.420199999999999907e+00 -9.977999999999997982e-02
2.391849999999999365e+00 -4.059800000000000214e-02
2.388050000000000228e+00 1.155199999999999838e-01
2.644149999999999778e+00 1.965250000000000052e-01
2.691050000000000164e+00 8.861499999999999932e-02
2.691050000000000164e+00 8.861499999999999932e-02
2.643049999999999677e+00 -2.194999999999999729e-02
2.512550000000000061e+00 -9.128499999999999115e-02
2.453349999999999920e+00 -6.300999999999998269e-02
2.416849999999999721e+00 -5.958499999999999908e-02
2.416849999999999721e+00 -5.958499999999999908e-02
2.381099999999999994e+00 -2.960299999999999737e-02
2.430599999999999650e+00 1.328249999999999709e-01
2.728600000000000136e+00 2.595749999999999447e-01
2.711849999999999650e+00 1.622750000000000026e-01
2.711849999999999650e+00 1.622750000000000026e-01
2.604800000000000004e+00 7.471499999999998975e-02
2.409349999999999881e+00 3.447949999999999626e-02
2.333250000000000046e+00 -8.166999999999998913e-03
2.307649999999999757e+00 -3.944049999999999639e-02
2.307649999999999757e+00 -3.944049999999999639e-02
2.249349999999999739e+00 -4.075649999999999412e-02
2.293299999999999894e+00 8.827999999999998348e-02
2.587499999999999911e+00 2.033350000000000157e-01
2.617500000000000160e+00 9.830499999999998961e-02
2.617500000000000160e+00 9.830499999999998961e-02
2.537249999999999783e+00 -3.080249999999999655e-02
2.431999999999999940e+00 -1.426650000000000140e-01
2.478999999999999648e+00 -1.284099999999999964e-01
2.486600000000000144e+00 -8.999999999999998279e-02
2.486600000000000144e+00 -8.999999999999998279e-02
