6.993099999999999206e+00 -5.081599999999999451e-01
6.987874999999998948e+00 -3.934187499999999282e-01
7.019374999999999254e+00 2.292999999999999483e-01
7.685124999999999318e+00 6.471599999999999575e-01
7.723250000000000171e+00 3.539412499999999295e-01
7.723250000000000171e+00 3.539412499999999295e-01
7.433124999999998650e+00 2.436749999999999333e-02
6.855249999999999844e+00 -2.078462499999999408e-02
6.636000000000000121e+00 2.138499999999999845e-01
6.542249999999999233e+00 2.727324999999999888e-01
6.542249999999999233e+00 2.727324999999999888e-01
6.411749999999999616e+00 3.304712499999999387e-01
6.180125000000000313e+00 6.296999999999999265e-01
6.467874999999999375e+00 8.362124999999999142e-01
6.404999999999999361e+00 5.684687500000000782e-01
6.404999999999999361e+00 5.684687500000000782e-01
6.148374999999999702e+00 3.219174999999999676e-01
5.620750000000000135e+00 2.314162499999999900e-01
5.323249999999999815e+00 4.855537500000000062e-01
5.234999999999999432e+00 6.308249999999999691e-01
5.234999999999999432e+00 6.308249999999999691e-01
5.189874999999998906e+00 7.641499999999998849e-01
5.231624999999999304e+00 1.079199999999999937e+00
5.412499999999999645e+00 9.856624999999998860e-01
5.184874999999999012e+00 6.283499999999999641e-01
5.184874999999999012e+00 6.283499999999999641e-01
4.867637499999998951e+00 3.365024999999999822e-01
4.549037499999999845e+00 1.391762500000000014e-01
4.608749999999999680e+00 7.760037499999999921e-02
4.765662500000000357e+00 5.594849999999999823e-02
4.765662500000000357e+00 5.594849999999999823e-02
4.930599999999999206e+00 4.488749999999999685e-02
5.126174999999999038e+00 1.811412499999999759e-01
5.589875000000000149e+00 3.203599999999999781e-01
5.701874999999999361e+00 8.343874999999999209e-02
5.701874999999999361e+00 8.343874999999999209e-02
5.647249999999999659e+00 -1.797745000000000037e-01
5.472749999999999559e+00 -3.776312499999999739e-01
5.533125000000000071e+00 -3.040174999999999961e-01
5.639749999999999375e+00 -3.622949999999999782e-01
5.639749999999999375e+00 -3.622949999999999782e-01
5.691250000000000142e+00 -4.480775000000000174e-01
5.771624999999999339e+00 -1.667112499999999775e-01
6.507249999999999979e+00 1.934312499999999435e-01
6.724624999999999631e+00 -4.592874999999999736e-03
6.724624999999999631e+00 -4.592874999999999736e-03
6.703500000000000014e+00 -2.252362499999999712e-01
6.523624999999999119e+00 -2.599499999999999589e-01
6.495624999999998650e+00 -1.746887500000000037e-01
6.497749999999999915e+00 -2.731175000000000130e-01
6.497749999999999915e+00 -2.731175000000000130e-01
6.373124999999999929e+00 -3.859237499999999543e-01
6.136124999999998941e+00 -5.300946249999999305e-02
6.596124999999999794e+00 3.289850000000000274e-01
6.602999999999998870e+00 6.701374999999998305e-02
6.602999999999998870e+00 6.701374999999998305e-02
6.432374999999998622e+00 -1.989674999999999638e-01
6.242999999999999439e+00 -3.495137500000000119e-01
6.379749999999999588e+00 -4.785587499999999772e-01
6.394124999999998948e+00 -6.375699999999999701e-01
6.394124999999998948e+00 -6.375699999999999701e-01
6.263500000000000512e+00 -7.116624999999999757e-01
6.100124999999999353e+00 -2.649712499999999360e-01
6.754875000000000185e+00 1.120062499999999878e-01
6.963124999999999787e+00 -1.621612499999999790e-01
6.963124999999999787e+00 -1.621612499999999790e-01
6.996375000000000455e+00 -5.024412499999999504e-01
6.965499999999998693e+00 -8.106375000000000108e-01
6.951999999999999069e+00 -9.397249999999999215e-01
6.830124999999998892e+00 -9.702625000000000277e-01
6.830124999999998892e+00 -9.702625000000000277e-01
6.631999999999998785e+00 -8.167250000000000343e-01
6.691124999999999545e+00 4.925999999999999823e-02
7.644999999999999574e+00 4.319737499999999897e-01
7.804000000000000270e+00 5.313774999999999749e-02
7.804000000000000270e+00 5.313774999999999749e-02
7.731124999999999581e+00 -3.501299999999999968e-01
7.561499999999999666e+00 -6.003499999999999392e-01
7.582749999999998991e+00 -5.183624999999999483e-01
7.534624999999998352e+00 -5.182749999999998192e-01
7.534624999999998352e+00 -5.182749999999998192e-01
7.361749999999998906e+00 -4.311550000000000105e-01
7.242375000000000895e+00 3.339825000000000155e-01
7.735999999999998877e+00 6.819999999999999396e-01
7.683749999999998970e+00 3.246837499999999932e-01
7.683749999999998970e+00 3.246837499999999932e-01
7.367124999999999702e+00 -8.791874999999990670e-03
6.727499999999999147e+00 -2.188724999999999699e-01
6.451749999999999652e+00 -1.137874999999999998e-02
6.454125000000000334e+00 4.616099999999999370e-02
6.454125000000000334e+00 4.616099999999999370e-02
6.437249999999998806e+00 1.096649999999999986e-01
6.593249999999999389e+00 5.280374999999999375e-01
7.470625000000000071e+00 7.141249999999998987e-01
7.619250000000000078e+00 3.107999999999999652e-01
7.619250000000000078e+00 3.107999999999999652e-01
7.466374999999999318e+00 -1.010487499999999927e-01
7.163624999999999687e+00 -4.438087499999999741e-01
7.036874999999998437e+00 -5.491187500000000998e-01
6.994374999999999787e+00 -5.080249999999999488e-01
