6.684274999999999523e+00 -2.990257499999999791e-01
6.584599999999999120e+00 -3.164039999999999631e-01
6.463449999999999918e+00 -3.156734999999999403e-02
6.998649999999999594e+00 9.702849999999998976e-02
7.175199999999999356e+00 -1.839395000000000058e-01
7.175199999999999356e+00 -1.839395000000000058e-01
7.207199999999999385e+00 -4.838799999999999768e-01
7.248149999999998983e+00 -6.579374999999998419e-01
7.516799999999999926e+00 -4.856109999999999038e-01
7.643250000000000099e+00 -4.101494999999999447e-01
7.643250000000000099e+00 -4.101494999999999447e-01
7.617099999999998872e+00 -2.854999999999999760e-01
7.434149999999998926e+00 3.532044999999999768e-01
7.763300000000000090e+00 6.723414999999999253e-01
7.660449999999999982e+00 3.470299999999999496e-01
7.660449999999999982e+00 3.470299999999999496e-01
7.331999999999998963e+00 3.367734999999999479e-02
6.691699999999999093e+00 -1.393174999999999830e-01
6.277999999999999581e+00 -6.516954999999999276e-02
6.224499999999999922e+00 3.615449999999999914e-02
6.224499999999999922e+00 3.615449999999999914e-02
6.154499999999998749e+00 1.478772999999999893e-01
6.154099999999999682e+00 5.288799999999999057e-01
6.537349999999999994e+00 5.732749999999999790e-01
6.368149999999998201e+00 2.054794999999999816e-01
6.368149999999998201e+00 2.054794999999999816e-01
6.045299999999999230e+00 -1.105799999999999977e-01
5.706500000000000128e+00 -2.011994999999999756e-01
5.739349999999999064e+00 -1.517774999999999819e-01
5.792999999999999261e+00 -2.303599999999999814e-01
5.792999999999999261e+00 -2.303599999999999814e-01
5.774549999999998739e+00 -3.153864999999999585e-01
5.885650000000000048e+00 4.136899999999995442e-03
6.495949999999998781e+00 2.012869999999999937e-01
6.605100000000000193e+00 -9.730350000000000110e-02
6.605100000000000193e+00 -9.730350000000000110e-02
6.548999999999999488e+00 -3.957844999999999835e-01
6.462500000000000355e+00 -5.838630000000000209e-01
6.648249999999999993e+00 -5.878869999999999374e-01
6.715400000000000702e+00 -6.466699999999998560e-01
6.715400000000000702e+00 -6.466699999999998560e-01
6.688250000000000028e+00 -6.419049999999999478e-01
6.670900000000000496e+00 -9.941699999999999149e-02
7.423199999999998688e+00 3.348065000000000069e-01
7.556649999999998535e+00 4.498199999999999421e-02
7.556649999999998535e+00 4.498199999999999421e-02
7.417099999999999582e+00 -2.554454999999999920e-01
7.171549999999999869e+00 -3.594789999999999930e-01
7.124249999999999083e+00 -3.045954999999999635e-01
7.130799999999999805e+00 -3.432289999999999508e-01
7.130799999999999805e+00 -3.432289999999999508e-01
7.069449999999999790e+00 -4.162344999999999517e-01
6.919049999999999478e+00 -1.044075000000000003e-01
7.664649999999999075e+00 2.870949999999999891e-01
7.877699999999999925e+00 -1.195739999999999650e-02
7.877699999999999925e+00 -1.195739999999999650e-02
7.841599999999998793e+00 -3.154215000000000213e-01
7.681799999999998185e+00 -4.250329999999999386e-01
7.738949999999999996e+00 -4.049344999999999195e-01
7.778399999999999537e+00 -3.982249999999999401e-01
7.778399999999999537e+00 -3.982249999999999401e-01
7.757249999999999091e+00 -3.703039999999999665e-01
7.599300000000000388e+00 4.798049999999999538e-02
8.039449999999998653e+00 4.689869999999999872e-01
8.122799999999999798e+00 2.132359999999999811e-01
8.122799999999999798e+00 2.132359999999999811e-01
7.986599999999999255e+00 -6.552899999999999003e-02
7.742299999999998406e+00 -1.863639999999999741e-01
7.616850000000000342e+00 -9.519049999999998346e-02
7.721499999999999808e+00 9.482499999999999263e-02
7.721499999999999808e+00 9.482499999999999263e-02
7.834599999999999120e+00 1.597441000000000000e-01
7.952649999999999331e+00 4.030834999999999835e-01
8.604449999999998155e+00 6.150899999999999146e-01
8.778449999999999420e+00 2.537059999999999316e-01
8.778449999999999420e+00 2.537059999999999316e-01
8.661749999999999616e+00 -1.402529499999999874e-01
8.194099999999998829e+00 -3.067634999999999668e-01
7.858499999999999375e+00 -3.045534999999999909e-02
7.630849999999998801e+00 1.836339999999999917e-01
7.630849999999998801e+00 1.836339999999999917e-01
7.388299999999998313e+00 4.296729499999999424e-01
7.310599999999999099e+00 1.087949999999999973e+00
7.914899999999998492e+00 1.301209999999999978e+00
7.787799999999998946e+00 9.391599999999999948e-01
7.787799999999998946e+00 9.391599999999999948e-01
7.312399999999999345e+00 5.452214999999999145e-01
6.699199999999999378e+00 5.180894999999998696e-01
6.823649999999999771e+00 2.373994999999999578e-01
6.961699999999998667e+00 1.443705000000000127e-01
6.961699999999998667e+00 1.443705000000000127e-01
7.019649999999999501e+00 9.476309999999998901e-02
7.228649999999999132e+00 3.106004999999999461e-01
7.966999999999999638e+00 5.385759999999999437e-01
7.918149999999998911e+00 1.837965000000000015e-01
7.918149999999998911e+00 1.837965000000000015e-01
7.606449999999999712e+00 -1.400424999999999864e-01
7.119250000000000078e+00 -2.560204999999999842e-01
6.843999999999999417e+00 -2.389284999999999604e-01
6.705549999999999677e+00 -2.927164999999999906e-01
