6.744500000000000384e+00 -7.304125000000000201e-02
6.718849999999999767e+00 -1.129804999999999872e-02
6.894549999999999734e+00 4.375384999999999414e-01
7.675849999999999618e+00 5.529699999999999616e-01
7.848899999999999544e+00 1.787314999999999876e-01
7.848899999999999544e+00 1.787314999999999876e-01
7.773799999999999599e+00 -1.491564999999999697e-01
7.533599999999998964e+00 -1.919479999999999797e-01
7.391699999999999271e+00 -1.252274999999999916e-01
7.397899999999999920e+00 -1.204989999999999811e-01
7.397899999999999920e+00 -1.204989999999999811e-01
7.340549999999999464e+00 -8.411049999999999083e-02
7.242149999999999643e+00 4.352084999999999981e-01
7.629649999999998933e+00 8.044149999999998801e-01
7.491449999999999498e+00 5.146834999999999605e-01
7.491449999999999498e+00 5.146834999999999605e-01
7.106449999999999712e+00 2.309609999999999719e-01
6.465199999999999392e+00 9.418559999999999433e-02
6.131349999999999412e+00 2.138579999999999925e-01
6.129899999999999238e+00 2.507280000000000064e-01
6.129899999999999238e+00 2.507280000000000064e-01
6.198349999999999582e+00 2.276624999999999899e-01
6.385099999999999554e+00 2.726419999999999400e-01
6.929049999999999265e+00 2.597369999999999957e-01
7.026549999999999407e+00 -3.784299999999998776e-02
7.026549999999999407e+00 -3.784299999999998776e-02
6.961549999999999017e+00 -2.807844999999999924e-01
6.896799999999999820e+00 -3.131149999999999212e-01
7.040050000000000807e+00 -3.172649999999999637e-01
7.053300000000000125e+00 -3.835409999999999653e-01
7.053300000000000125e+00 -3.835409999999999653e-01
6.954249999999999154e+00 -4.238155000000000117e-01
6.654499999999999638e+00 -1.363530000000000020e-01
6.946049999999999613e+00 2.045379999999999976e-01
7.087299999999999045e+00 1.801450000000000273e-02
7.087299999999999045e+00 1.801450000000000273e-02
7.074899999999999523e+00 -2.147894999999999666e-01
7.040149999999998798e+00 -2.891164999999999985e-01
7.059749999999999304e+00 -2.563765000000000072e-01
7.015899999999999359e+00 -2.241929999999999756e-01
7.015899999999999359e+00 -2.241929999999999756e-01
6.976349999999999163e+00 -1.261779999999999846e-01
7.150549999999999962e+00 3.889309999999999712e-01
8.070799999999998420e+00 6.538249999999998785e-01
8.297699999999998965e+00 2.930645000000000056e-01
8.297699999999998965e+00 2.930645000000000056e-01
8.271999999999998465e+00 -8.288500000000000034e-02
8.092749999999998778e+00 -3.029840000000000311e-01
7.967999999999999083e+00 -3.416484999999999661e-01
7.882899999999999352e+00 -3.779549999999999854e-01
7.882899999999999352e+00 -3.779549999999999854e-01
7.728949999999999321e+00 -3.692149999999999599e-01
7.645900000000000141e+00 2.031540000000000012e-01
8.488949999999999108e+00 5.649049999999999905e-01
8.588249999999998607e+00 1.872774999999999856e-01
8.588249999999998607e+00 1.872774999999999856e-01
8.367250000000000298e+00 -1.739354999999999929e-01
7.880099999999998772e+00 -3.550619999999999887e-01
7.612649999999999473e+00 -3.431309999999999638e-01
7.493249999999999744e+00 -2.816904999999999548e-01
7.493249999999999744e+00 -2.816904999999999548e-01
7.342449999999998589e+00 -1.348979999999999901e-01
7.280699999999999505e+00 4.998304999999999554e-01
7.702299999999999258e+00 7.642949999999999466e-01
7.544699999999998852e+00 4.780415000000000081e-01
7.544699999999998852e+00 4.780415000000000081e-01
7.207899999999999530e+00 2.237233999999999612e-01
6.602399999999999380e+00 1.684953499999999604e-01
6.449250000000000149e+00 2.703389999999999960e-01
6.463699999999999335e+00 9.508349999999998747e-02
6.463699999999999335e+00 9.508349999999998747e-02
6.388399999999999856e+00 -9.363000000000001877e-02
6.257449999999998624e+00 1.071978999999999710e-01
6.746550000000000047e+00 3.364979999999999638e-01
6.734499999999998820e+00 3.469883999999999469e-02
6.734499999999998820e+00 3.469883999999999469e-02
6.598850000000000549e+00 -2.530295000000000183e-01
6.453599999999998893e+00 -4.712330000000000130e-01
6.543299999999999450e+00 -5.238264999999999727e-01
6.524149999999999672e+00 -5.624859999999999305e-01
6.524149999999999672e+00 -5.624859999999999305e-01
6.384050000000000225e+00 -4.865284999999999194e-01
6.352299999999999613e+00 1.451050999999999869e-01
7.093999999999999417e+00 4.081004999999999772e-01
7.155049999999999244e+00 3.991249499999999922e-02
7.155049999999999244e+00 3.991249499999999922e-02
6.961949999999999861e+00 -3.206569999999999698e-01
6.592399999999999594e+00 -5.472744999999998861e-01
6.462149999999999395e+00 -4.505509999999999238e-01
6.404099999999998793e+00 -4.532065000000000121e-01
6.404099999999998793e+00 -4.532065000000000121e-01
6.341749999999998444e+00 -3.300469999999999793e-01
6.475449999999999484e+00 2.594469999999999832e-01
7.232349999999999390e+00 4.529844999999999011e-01
7.411499999999998423e+00 1.311620000000000008e-01
7.411499999999998423e+00 1.311620000000000008e-01
7.333549999999999791e+00 -2.005804999999999672e-01
6.961349999999999483e+00 -3.373724999999999641e-01
6.781749999999998835e+00 -1.187180000000000041e-01
6.732099999999999973e+00 -7.445449999999999291e-02
