6.012649999999999828e+00 -6.470224999999999449e-01
5.945299999999999585e+00 -7.040799999999999281e-01
5.877299999999999081e+00 -3.047639999999999794e-01
6.429100000000000037e+00 8.140839999999999188e-02
6.543999999999999595e+00 -1.229760000000000020e-01
6.543999999999999595e+00 -1.229760000000000020e-01
6.462599999999998346e+00 -3.585219999999999518e-01
6.279399999999999871e+00 -3.930389999999999717e-01
6.186899999999999622e+00 -2.835399999999999587e-01
6.049799999999999400e+00 -2.551149999999999807e-01
6.049799999999999400e+00 -2.551149999999999807e-01
5.848199999999999399e+00 -1.626779999999999893e-01
5.710999999999999410e+00 2.898540000000000005e-01
6.207399999999999807e+00 4.345529999999999671e-01
6.292699999999999960e+00 1.382960000000000023e-01
6.292699999999999960e+00 1.382960000000000023e-01
6.172799999999999621e+00 -1.759249999999999980e-01
5.869099999999998651e+00 -4.601739999999999720e-01
5.910400000000000098e+00 -5.033419999999999561e-01
5.955400000000000027e+00 -6.177099999999999813e-01
5.955400000000000027e+00 -6.177099999999999813e-01
5.895599999999999952e+00 -6.732199999999999296e-01
5.889599999999999724e+00 -2.635939999999999950e-01
6.666199999999999015e+00 1.625029999999999808e-01
6.835599999999999454e+00 -7.072888999999998871e-02
6.835599999999999454e+00 -7.072888999999998871e-02
6.717999999999999972e+00 -3.194919999999999982e-01
6.299799999999999400e+00 -4.117919999999999359e-01
5.910699999999999399e+00 -2.600879999999999859e-01
5.831499999999999240e+00 -1.450219999999999843e-01
5.831499999999999240e+00 -1.450219999999999843e-01
5.678599999999999426e+00 -5.276339999999997421e-02
5.594799999999999329e+00 4.694239999999999524e-01
6.089500000000000135e+00 6.702699999999999214e-01
6.086699999999998667e+00 3.690539999999999377e-01
6.086699999999998667e+00 3.690539999999999377e-01
5.914399999999998769e+00 8.345469999999999278e-02
5.606699999999999129e+00 -7.773299999999999654e-02
5.397999999999999687e+00 3.699369999999999742e-02
5.416099999999999248e+00 1.200119999999999937e-01
5.416099999999999248e+00 1.200119999999999937e-01
5.447599999999999554e+00 1.617999999999999994e-01
5.688299999999999912e+00 5.666099999999999470e-01
6.547199999999999243e+00 8.084099999999998509e-01
6.680099999999999483e+00 5.132980000000000320e-01
6.680099999999999483e+00 5.132980000000000320e-01
6.544400000000000439e+00 1.942907999999999857e-01
6.150699999999999612e+00 9.607200000000000462e-02
5.890699999999999825e+00 2.921369999999999800e-01
5.782499999999999751e+00 4.852139999999999231e-01
5.782499999999999751e+00 4.852139999999999231e-01
5.747099999999999653e+00 7.073899999999998522e-01
5.904899999999999594e+00 9.797399999999999443e-01
6.278299999999999770e+00 8.282899999999998597e-01
6.226899999999999658e+00 4.701559999999999073e-01
6.226899999999999658e+00 4.701559999999999073e-01
6.107399999999999274e+00 1.616569999999999674e-01
6.121500000000000163e+00 -4.459599999999999675e-02
6.334899999999999309e+00 -1.193591999999999848e-01
6.418999999999999595e+00 -1.378349999999999853e-01
6.418999999999999595e+00 -1.378349999999999853e-01
6.460499999999999687e+00 -9.282850000000000823e-02
6.559199999999999697e+00 2.940690000000000248e-01
7.022399999999999309e+00 4.153559999999999475e-01
6.991299999999999848e+00 1.163000000000000006e-01
6.991299999999999848e+00 1.163000000000000006e-01
6.790399999999999991e+00 -1.097849999999999798e-01
6.559499999999999886e+00 -4.638299999999999368e-02
6.776999999999999247e+00 -7.116399999999997728e-02
6.850699999999999790e+00 -2.553670000000000107e-01
6.850699999999999790e+00 -2.553670000000000107e-01
6.800899999999999501e+00 -4.171639999999999793e-01
6.546899999999999054e+00 -2.220819999999999739e-01
6.933299999999999130e+00 1.771969999999999656e-01
7.001899999999999125e+00 -3.672200000000000464e-03
7.001899999999999125e+00 -3.672200000000000464e-03
6.841999999999999638e+00 -2.198739999999999861e-01
6.412999999999998479e+00 -3.074179999999999691e-01
6.100899999999999324e+00 -2.139359999999999595e-01
6.003699999999999370e+00 -1.692819999999999880e-01
6.003699999999999370e+00 -1.692819999999999880e-01
5.883499999999999730e+00 -1.342710000000000015e-01
5.794599999999999085e+00 2.191449999999999509e-01
6.288400000000000212e+00 4.057129999999999903e-01
6.320299999999999585e+00 1.088109999999999911e-01
6.320299999999999585e+00 1.088109999999999911e-01
6.148699999999999832e+00 -1.643049999999999788e-01
5.834799999999998654e+00 -2.983259999999999801e-01
5.747399999999999842e+00 -1.237530000000000019e-01
5.780199999999998894e+00 -8.560439999999998328e-02
5.780199999999998894e+00 -8.560439999999998328e-02
5.754799999999999471e+00 -5.844919999999999283e-02
5.762299999999999756e+00 2.691179999999999684e-01
6.214399999999999480e+00 3.832619999999999916e-01
6.235899999999999110e+00 7.784649999999997128e-02
6.235899999999999110e+00 7.784649999999997128e-02
6.089799999999999436e+00 -2.044719999999999593e-01
5.906399999999999650e+00 -3.886699999999999600e-01
5.994799999999998796e+00 -5.092539999999999845e-01
6.008099999999999774e+00 -6.406899999999999817e-01
