6.955950000000000522e+00 -4.101769999999999583e-01
6.847999999999999865e+00 -3.734949999999999659e-01
6.987999999999999545e+00 1.187750000000000056e-01
8.065499999999998337e+00 4.516049999999999787e-01
8.315500000000000114e+00 1.211649999999999949e-01
8.315500000000000114e+00 1.211649999999999949e-01
8.193500000000000227e+00 -2.111099999999999921e-01
7.843499999999998806e+00 -3.121150000000000313e-01
7.642000000000000348e+00 -2.095849999999999658e-01
7.581999999999999851e+00 -1.375349999999999906e-01
7.581999999999999851e+00 -1.375349999999999906e-01
7.470499999999999474e+00 -4.961100000000000232e-02
7.282000000000000028e+00 2.874699999999999478e-01
7.712999999999999190e+00 4.550549999999999318e-01
7.733499999999998487e+00 1.506599999999999884e-01
7.733499999999998487e+00 1.506599999999999884e-01
7.514499999999999069e+00 -1.402049999999999963e-01
7.051000000000000156e+00 -1.910599999999999798e-01
6.959999999999999076e+00 -4.918749999999998818e-02
6.984999999999999432e+00 -1.031999999999999862e-01
6.984999999999999432e+00 -1.031999999999999862e-01
6.919499999999999318e+00 -2.231099999999999750e-01
6.798000000000000043e+00 1.041099999999999838e-02
7.472999999999998977e+00 2.864999999999999769e-01
7.608499999999998487e+00 -2.165649999999999867e-02
7.608499999999998487e+00 -2.165649999999999867e-02
7.520999999999998131e+00 -3.461449999999999805e-01
7.246999999999998998e+00 -5.584500000000000020e-01
6.964500000000000135e+00 -6.329000000000000181e-01
6.769499999999998963e+00 -6.841999999999999194e-01
6.769499999999998963e+00 -6.841999999999999194e-01
6.557999999999999829e+00 -6.768999999999999462e-01
6.516000000000000014e+00 -2.190999999999999892e-01
7.337999999999998302e+00 1.884450000000000014e-01
7.518500000000000405e+00 -1.044349999999999862e-01
7.518500000000000405e+00 -1.044349999999999862e-01
7.445499999999999119e+00 -4.578549999999999565e-01
7.115999999999998771e+00 -7.504999999999999449e-01
6.850499999999999368e+00 -7.000000000000000666e-01
6.730999999999999872e+00 -5.984500000000000375e-01
6.730999999999999872e+00 -5.984500000000000375e-01
6.543499999999998984e+00 -4.621249999999999525e-01
6.534999999999999254e+00 2.575099999999999612e-01
7.400500000000000078e+00 6.129499999999998838e-01
7.445499999999999119e+00 2.180149999999999588e-01
7.445499999999999119e+00 2.180149999999999588e-01
7.236999999999999211e+00 -1.581699999999999773e-01
6.915999999999998593e+00 -3.998099999999999432e-01
6.743999999999998884e+00 -3.050899999999999723e-01
6.669999999999999929e+00 -2.529049999999999909e-01
6.669999999999999929e+00 -2.529049999999999909e-01
6.572999999999999510e+00 -2.190000000000000002e-01
6.552999999999999048e+00 2.064449999999999896e-01
7.151000000000000689e+00 6.582499999999998908e-01
7.143499999999999517e+00 3.792400000000000215e-01
7.143499999999999517e+00 3.792400000000000215e-01
6.896499999999999631e+00 8.419999999999999707e-02
6.462999999999999190e+00 -1.197799999999999976e-01
6.317999999999999616e+00 1.895999999999999630e-01
6.381499999999999950e+00 3.983050000000000201e-01
6.381499999999999950e+00 3.983050000000000201e-01
6.432499999999999218e+00 4.757849999999999024e-01
6.718999999999998529e+00 8.614999999999999325e-01
7.279999999999999361e+00 8.747999999999999110e-01
7.281499999999999417e+00 5.615499999999999936e-01
7.281499999999999417e+00 5.615499999999999936e-01
7.071999999999999176e+00 2.563749999999999640e-01
6.695500000000000007e+00 3.914049999999999474e-02
6.798999999999999488e+00 4.633849999999999081e-02
6.902499999999998970e+00 -1.478249999999999963e-03
6.902499999999998970e+00 -1.478249999999999963e-03
6.990999999999999659e+00 -3.593549999999999522e-02
7.189499999999999780e+00 2.250500000000000000e-01
7.700000000000000178e+00 4.446799999999999642e-01
7.690999999999998948e+00 1.602749999999999730e-01
7.690999999999998948e+00 1.602749999999999730e-01
7.488999999999999879e+00 -9.453999999999998516e-02
7.165000000000000924e+00 -2.122499999999999942e-01
7.116499999999999382e+00 -6.616499999999999118e-03
7.164500000000000313e+00 1.099500000000000061e-01
7.164500000000000313e+00 1.099500000000000061e-01
7.198499999999999233e+00 2.227049999999999863e-01
7.288499999999999091e+00 5.516499999999999737e-01
7.803999999999998494e+00 8.663499999999999535e-01
7.746999999999999886e+00 5.713999999999999080e-01
7.746999999999999886e+00 5.713999999999999080e-01
7.437500000000000000e+00 2.808149999999999813e-01
7.071999999999999176e+00 1.526099999999999957e-01
6.983999999999998209e+00 5.193999999999998965e-03
6.883000000000000007e+00 -1.346950000000000092e-01
6.883000000000000007e+00 -1.346950000000000092e-01
6.789999999999999147e+00 -1.603099999999999803e-01
6.725999999999999979e+00 1.352249999999999841e-01
7.175499999999999545e+00 2.559049999999999936e-01
7.307999999999998941e+00 -3.085149999999999611e-03
7.307999999999998941e+00 -3.085149999999999611e-03
7.296999999999999709e+00 -2.669199999999999351e-01
7.150500000000000078e+00 -5.031999999999999806e-01
6.984499999999998820e+00 -4.246349999999999292e-01
6.935500000000000220e+00 -4.008099999999999441e-01
