1.964949999999999752e+00 5.117999999999999633e-02
2.018699999999999495e+00 5.389999999999999653e-02
2.159649999999999626e+00 1.573799999999999644e-01
2.280149999999999899e+00 2.220449999999999646e-01
2.227349999999999941e+00 1.268199999999999883e-01
2.227349999999999941e+00 1.268199999999999883e-01
2.148099999999999898e+00 2.970900000000000277e-02
2.097199999999999953e+00 -4.980300000000000005e-02
2.208499999999999908e+00 -6.814499999999999724e-02
2.245549999999999713e+00 -7.489499999999998936e-02
2.245549999999999713e+00 -7.489499999999998936e-02
2.207149999999999945e+00 -7.543500000000000205e-02
2.161749999999999616e+00 1.580399999999999860e-02
2.410649999999999515e+00 8.050999999999999823e-02
2.479949999999999655e+00 -3.347299999999999581e-02
2.479949999999999655e+00 -3.347299999999999581e-02
2.493799999999999351e+00 -1.394099999999999784e-01
2.554049999999999709e+00 -1.661449999999999871e-01
2.651449999999999640e+00 -1.290900000000000103e-01
2.684549999999999326e+00 -1.160699999999999787e-01
2.684549999999999326e+00 -1.160699999999999787e-01
2.652699999999999836e+00 -1.243899999999999867e-01
2.573049999999999837e+00 -5.174999999999999739e-02
2.848399999999999821e+00 4.041900000000000354e-02
2.887749999999999595e+00 -8.688999999999998114e-02
2.887749999999999595e+00 -8.688999999999998114e-02
2.833399999999999697e+00 -2.103699999999999459e-01
2.696049999999999613e+00 -2.567450000000000010e-01
2.644749999999999712e+00 -9.540999999999998094e-02
2.654249999999999776e+00 -4.271500000000000297e-02
2.654249999999999776e+00 -4.271500000000000297e-02
2.621700000000000141e+00 -3.128499999999999771e-03
2.591599999999999682e+00 9.011999999999999178e-02
2.783949999999999925e+00 1.336599999999999733e-01
2.787150000000000016e+00 3.186100000000000043e-02
2.787150000000000016e+00 3.186100000000000043e-02
2.698949999999999960e+00 -6.818499999999999561e-02
2.505700000000000038e+00 -1.221949999999999842e-01
2.466200000000000170e+00 -6.433500000000000330e-02
2.475149999999999739e+00 -8.277499999999998748e-02
2.475149999999999739e+00 -8.277499999999998748e-02
2.470599999999999685e+00 -1.302699999999999969e-01
2.500699999999999701e+00 -2.835999999999999979e-02
2.870750000000000135e+00 1.582899999999999585e-01
2.986200000000000188e+00 4.988649999999999335e-02
2.986200000000000188e+00 4.988649999999999335e-02
2.981200000000000294e+00 -6.147000000000000380e-02
2.886149999999999771e+00 -1.181349999999999900e-01
2.829400000000000137e+00 -9.868999999999999995e-02
2.822549999999999670e+00 -8.171999999999998709e-02
2.822549999999999670e+00 -8.171999999999998709e-02
2.804100000000000037e+00 -6.138499999999999512e-02
2.677549999999999653e+00 -2.392199999999999709e-03
2.840850000000000097e+00 1.149199999999999944e-01
2.870899999999999785e+00 4.416549999999999643e-02
2.870899999999999785e+00 4.416549999999999643e-02
2.809599999999999653e+00 -3.663599999999999496e-02
2.673149999999999693e+00 -1.102100000000000024e-01
2.572749999999999648e+00 -1.329799999999999871e-01
2.543649999999999523e+00 -1.058749999999999830e-01
2.543649999999999523e+00 -1.058749999999999830e-01
2.493449999999999722e+00 -5.888499999999999290e-02
2.503049999999999553e+00 8.934999999999999887e-02
2.758999999999999453e+00 1.137649999999999773e-01
2.800199999999999356e+00 6.571999999999998850e-03
2.800199999999999356e+00 6.571999999999998850e-03
2.771749999999999936e+00 -7.239499999999998714e-02
2.691349999999999909e+00 -8.540000000000000369e-02
2.584149999999999725e+00 -1.089900000000000035e-01
2.532949999999999591e+00 -1.097399999999999903e-01
2.532949999999999591e+00 -1.097399999999999903e-01
2.454699999999999438e+00 -1.041099999999999942e-01
2.450899999999999412e+00 7.544499999999999817e-02
2.703049999999999731e+00 2.066049999999999831e-01
2.725449999999999928e+00 8.180999999999999384e-02
2.725449999999999928e+00 8.180999999999999384e-02
2.652449999999999530e+00 -4.653049999999999548e-02
2.484999999999999876e+00 -8.702000000000000013e-02
2.443249999999999478e+00 -8.830999999999999961e-02
2.443449999999999900e+00 -1.155849999999999933e-01
2.443449999999999900e+00 -1.155849999999999933e-01
2.370899999999999785e+00 -1.189049999999999829e-01
2.259549999999999947e+00 1.269750000000000045e-02
2.476249999999999840e+00 8.522500000000000908e-02
2.563499999999999890e+00 -1.178499999999999860e-02
2.563499999999999890e+00 -1.178499999999999860e-02
2.602899999999999991e+00 -1.155800000000000022e-01
2.631799999999999695e+00 -2.086550000000000071e-01
2.668699999999999850e+00 -1.954599999999999393e-01
2.692450000000000010e+00 -1.760200000000000098e-01
2.692450000000000010e+00 -1.760200000000000098e-01
2.676800000000000068e+00 -1.503649999999999709e-01
2.669899999999999718e+00 5.989999999999999492e-02
2.801499999999999435e+00 1.455899999999999694e-01
2.777099999999999902e+00 2.396599999999999772e-02
2.777099999999999902e+00 2.396599999999999772e-02
2.683399999999999785e+00 -9.016499999999999515e-02
2.516099999999999781e+00 -1.505599999999999716e-01
2.385099999999999554e+00 -6.323999999999999067e-02
2.364199999999999413e+00 2.505549999999999444e-02
2.364199999999999413e+00 2.505549999999999444e-02
2.350200000000000067e+00 1.073100000000000026e-01
2.432649999999999757e+00 2.803999999999999826e-01
2.672499999999999876e+00 3.327899999999999747e-01
2.690149999999999597e+00 2.285699999999999954e-01
2.690149999999999597e+00 2.285699999999999954e-01
2.603299999999999503e+00 9.955999999999999572e-02
2.408749999999999947e+00 4.504299999999999277e-02
2.323299999999999699e+00 5.092499999999999111e-02
2.314550000000000107e+00 2.450499999999999554e-03
2.314550000000000107e+00 2.450499999999999554e-03
2.314099999999999824e+00 -5.665499999999999703e-02
2.351899999999999658e+00 9.426999999999999616e-03
2.597599999999999465e+00 1.750449999999999784e-01
2.594449999999999701e+00 5.632000000000000201e-02
2.594449999999999701e+00 5.632000000000000201e-02
2.521849999999999703e+00 -5.644499999999998824e-02
2.382399999999999629e+00 -1.184149999999999925e-01
2.403599999999999959e+00 -9.996000000000000718e-02
2.443499999999999783e+00 -1.226299999999999890e-01
2.443499999999999783e+00 -1.226299999999999890e-01
2.438549999999999773e+00 -1.509600000000000108e-01
2.445149999999999935e+00 -3.274649999999999783e-02
2.714549999999999574e+00 1.318699999999999872e-01
2.757800000000000029e+00 2.505850000000000091e-02
2.757800000000000029e+00 2.505850000000000091e-02
2.699299999999999589e+00 -8.490999999999998549e-02
2.575949999999999740e+00 -1.200499999999999901e-01
2.570499999999999563e+00 -1.083149999999999738e-02
2.592049999999999965e+00 6.823999999999999511e-02
2.592049999999999965e+00 6.823999999999999511e-02
2.595149999999999846e+00 1.477299999999999724e-01
2.594399999999999817e+00 3.029499999999999416e-01
2.658249999999999780e+00 2.438149999999999484e-01
2.619299999999999962e+00 1.145350000000000118e-01
2.619299999999999962e+00 1.145350000000000118e-01
2.532299999999999773e+00 1.431049999999999857e-02
2.402299999999999436e+00 -3.162550000000000083e-02
2.300049999999999706e+00 2.031000000000000166e-02
2.298699999999999743e+00 1.050049999999999872e-01
2.298699999999999743e+00 1.050049999999999872e-01
2.327849999999999753e+00 2.035150000000000015e-01
2.356650000000000134e+00 3.137799999999999478e-01
2.464449999999999807e+00 3.295349999999999668e-01
2.384999999999999787e+00 2.133199999999999541e-01
2.384999999999999787e+00 2.133199999999999541e-01
2.201400000000000023e+00 1.147899999999999893e-01
1.934999999999999831e+00 4.062149999999999789e-02
1.928399999999999892e+00 6.023999999999998800e-02
1.964949999999999752e+00 5.117999999999999633e-02
