2.615449999999999608e+00 -1.023999999999999910e-01
2.597749999999999559e+00 -5.890999999999999709e-02
2.602649999999999686e+00 1.130349999999999827e-01
2.840249999999999719e+00 2.093149999999999733e-01
2.846049999999999969e+00 3.247049999999999242e-02
2.846049999999999969e+00 3.247049999999999242e-02
2.785899999999999821e+00 -8.931000000000000050e-02
2.689449999999999896e+00 -1.411250000000000004e-01
2.628049999999999553e+00 -1.259949999999999959e-01
2.617449999999999832e+00 -1.406550000000000022e-01
2.617449999999999832e+00 -1.406550000000000022e-01
2.566049999999999720e+00 -1.459300000000000042e-01
2.572549999999999670e+00 7.801999999999999214e-02
2.780149999999999899e+00 2.253799999999999693e-01
2.744849999999999568e+00 1.068049999999999833e-01
2.744849999999999568e+00 1.068049999999999833e-01
2.629449999999999399e+00 -3.472949999999999388e-03
2.487199999999999633e+00 -6.905499999999999139e-02
2.523599999999999621e+00 -1.347949999999999982e-01
2.557599999999999874e+00 -1.744799999999999685e-01
2.557599999999999874e+00 -1.744799999999999685e-01
2.558600000000000207e+00 -1.865699999999999859e-01
2.560000000000000053e+00 -3.138299999999999423e-02
2.818599999999999994e+00 7.510999999999999621e-02
2.861250000000000071e+00 -4.411299999999999943e-02
2.861250000000000071e+00 -4.411299999999999943e-02
2.803199999999999914e+00 -1.340850000000000097e-01
2.634599999999999831e+00 -1.208449999999999802e-01
2.576849999999999419e+00 -2.814149999999999638e-02
2.596649999999999903e+00 -2.652849999999999653e-02
2.596649999999999903e+00 -2.652849999999999653e-02
2.594600000000000239e+00 -6.009499999999999564e-02
2.563299999999999912e+00 9.833999999999999686e-02
2.780450000000000088e+00 2.161150000000000015e-01
2.816449999999999676e+00 9.190499999999998670e-02
2.816449999999999676e+00 9.190499999999998670e-02
2.777549999999999741e+00 -3.845049999999999857e-02
2.682349999999999568e+00 -1.242349999999999982e-01
2.534400000000000208e+00 -1.494700000000000195e-01
2.440649999999999764e+00 -1.437349999999999739e-01
2.440649999999999764e+00 -1.437349999999999739e-01
2.343899999999999650e+00 -1.016199999999999881e-01
2.327149999999999608e+00 1.184849999999999931e-01
2.633899999999999242e+00 2.106749999999999734e-01
2.679799999999999738e+00 8.705999999999998462e-02
2.679799999999999738e+00 8.705999999999998462e-02
2.628149999999999764e+00 -1.684799999999999839e-02
2.514800000000000146e+00 -1.526899999999999785e-02
2.423399999999999554e+00 5.113999999999999796e-02
2.379449999999999843e+00 6.878499999999999892e-02
2.379449999999999843e+00 6.878499999999999892e-02
2.310349999999999682e+00 8.882999999999999230e-02
2.206899999999999640e+00 1.766949999999999910e-01
2.333849999999999980e+00 2.272399999999999420e-01
2.319799999999999862e+00 1.028899999999999954e-01
2.319799999999999862e+00 1.028899999999999954e-01
2.250749999999999584e+00 -3.513499999999999263e-03
