6.489874999999999616e+00 1.470073999999999825e-01
6.457799999999999763e+00 2.756699999999999706e-01
6.597500000000000142e+00 7.824899999999999078e-01
6.967299999999999827e+00 8.713699999999998669e-01
6.808099999999998708e+00 5.006199999999999539e-01
6.808099999999998708e+00 5.006199999999999539e-01
6.480100000000000193e+00 2.002299999999999913e-01
6.135899999999999466e+00 1.568289999999999684e-01
6.131399999999999295e+00 7.538999999999997093e-03
6.223099999999999632e+00 -6.577499999999998626e-02
6.223099999999999632e+00 -6.577499999999998626e-02
6.276999999999999247e+00 -1.542289999999999772e-01
6.339399999999999480e+00 4.292499999999999788e-02
6.979899999999999771e+00 3.485289999999999777e-01
7.167799999999998839e+00 9.313699999999999757e-02
7.167799999999998839e+00 9.313699999999999757e-02
7.100199999999999179e+00 -2.008599999999999552e-01
6.782099999999999795e+00 -3.616599999999999815e-01
6.397199999999998887e+00 -2.010049999999999892e-01
6.255900000000000460e+00 -7.319380000000000330e-02
6.255900000000000460e+00 -7.319380000000000330e-02
6.020199999999999108e+00 1.462700000000000111e-02
5.874199999999999200e+00 3.978010000000000157e-01
6.637499999999999289e+00 6.922499999999998099e-01
6.867099999999998872e+00 4.569979999999999598e-01
6.867099999999998872e+00 4.569979999999999598e-01
6.855699999999998795e+00 1.872000000000000053e-01
6.528199999999999115e+00 -1.680359999999999840e-02
6.153399999999999537e+00 6.284499999999999809e-02
5.946099999999999497e+00 9.218999999999998030e-02
5.946099999999999497e+00 9.218999999999998030e-02
5.820799999999999308e+00 2.509609999999999896e-01
5.915799999999999947e+00 6.014599999999999946e-01
6.614700000000000024e+00 5.757599999999999385e-01
6.711000000000000298e+00 2.150099999999999789e-01
6.711000000000000298e+00 2.150099999999999789e-01
6.576599999999999113e+00 -1.018630000000000091e-01
6.377599999999999270e+00 -1.762199999999999878e-01
6.558600000000000207e+00 -4.098629999999999635e-02
6.645199999999999108e+00 -2.191291999999999893e-02
6.645199999999999108e+00 -2.191291999999999893e-02
6.688100000000000378e+00 -1.895430999999999852e-02
6.712499999999999467e+00 2.266919999999999491e-01
7.224499999999999922e+00 4.732259999999999245e-01
7.356900000000000439e+00 1.731939999999999868e-01
7.356900000000000439e+00 1.731939999999999868e-01
7.317799999999999194e+00 -1.518223999999999685e-01
7.367299999999999294e+00 -2.729979999999999629e-01
7.673799999999999066e+00 -2.648609999999999576e-01
7.837699999999998113e+00 -3.649419999999999886e-01
7.837699999999998113e+00 -3.649419999999999886e-01
7.886299999999999422e+00 -4.653799999999999604e-01
7.820199999999998930e+00 -1.458019999999999872e-01
8.454000000000000625e+00 2.300169999999999992e-01
8.555799999999999628e+00 -1.207379999999999842e-01
8.555799999999999628e+00 -1.207379999999999842e-01
8.363899999999999224e+00 -4.937739999999999352e-01
8.022399999999999309e+00 -6.259599999999999609e-01
7.962799999999999656e+00 -3.736479999999999801e-01
7.941899999999999515e+00 -3.090820000000000234e-01
7.941899999999999515e+00 -3.090820000000000234e-01
7.854599999999999582e+00 -2.944239999999999635e-01
7.658999999999998920e+00 2.264819999999999681e-02
8.011599999999999611e+00 3.216249999999999942e-01
8.033899999999999153e+00 4.212939999999999741e-02
8.033899999999999153e+00 4.212939999999999741e-02
7.854799999999999116e+00 -2.648959999999999648e-01
7.516200000000000436e+00 -4.185979999999999146e-01
7.561299999999999244e+00 -3.967039999999999456e-01
7.586899999999999089e+00 -4.784419999999999784e-01
7.586899999999999089e+00 -4.784419999999999784e-01
7.501499999999999169e+00 -5.178899999999999615e-01
7.473700000000000010e+00 -7.806239999999999013e-02
8.188399999999999679e+00 2.807959999999999900e-01
8.373799999999999244e+00 -1.633739999999999845e-02
8.373799999999999244e+00 -1.633739999999999845e-02
8.288199999999999790e+00 -3.468620000000000037e-01
8.041299999999999670e+00 -5.052470000000000017e-01
7.932799999999999407e+00 -4.908219999999999805e-01
7.862399999999999167e+00 -5.505799999999999583e-01
7.862399999999999167e+00 -5.505799999999999583e-01
7.648199999999998333e+00 -5.707800000000000651e-01
7.285599999999998744e+00 -6.167399999999996496e-03
7.792900000000000382e+00 4.083179999999999588e-01
7.826900000000000190e+00 9.875799999999999856e-02
7.826900000000000190e+00 9.875799999999999856e-02
7.602299999999998725e+00 -2.178159999999999541e-01
7.185099999999999376e+00 -3.426999999999999491e-01
6.965699999999999115e+00 -1.931059999999999999e-01
6.870399999999999174e+00 -1.061909999999999799e-01
6.870399999999999174e+00 -1.061909999999999799e-01
6.770399999999999530e+00 1.432400000000002074e-03
6.695199999999999818e+00 4.172939999999999428e-01
7.365099999999999092e+00 7.569299999999999917e-01
7.471499999999999808e+00 4.888029999999999875e-01
7.471499999999999808e+00 4.888029999999999875e-01
7.297900000000000276e+00 1.781820000000000070e-01
6.816199999999999370e+00 -1.348899999999999821e-01
6.591199999999999726e+00 6.188529999999999032e-02
6.486499999999999488e+00 1.412531999999999677e-01
