6.387099999999999334e+00 -2.587239999999999540e-01
6.301224999999998744e+00 -3.081347500000000128e-01
6.334299999999998931e+00 -9.140099999999998226e-02
6.962349999999999817e+00 5.799800000000000094e-02
7.113674999999998860e+00 -2.176022499999999693e-01
7.113674999999998860e+00 -2.176022499999999693e-01
7.059074999999999100e+00 -4.837959999999999483e-01
7.038574999999998916e+00 -5.211175000000000113e-01
7.355649999999999800e+00 -5.692657499999999038e-01
7.494399999999999729e+00 -7.168099999999999472e-01
7.494399999999999729e+00 -7.168099999999999472e-01
7.486625000000000085e+00 -8.025174999999999947e-01
7.390999999999999126e+00 -3.669859999999999234e-01
7.980174999999999130e+00 1.052687499999999943e-01
8.144224999999998715e+00 -1.616487499999999800e-01
8.144224999999998715e+00 -1.616487499999999800e-01
8.083999999999999631e+00 -4.732382499999999714e-01
8.013674999999999216e+00 -6.112274999999999237e-01
8.138799999999999812e+00 -7.007400000000000295e-01
8.130625000000000213e+00 -8.017824999999999536e-01
8.130625000000000213e+00 -8.017824999999999536e-01
7.984999999999998543e+00 -8.237424999999999331e-01
7.755999999999999339e+00 -2.168257499999999838e-01
8.488199999999999079e+00 3.158727499999999799e-01
8.689750000000000085e+00 2.583805000000000129e-02
8.689750000000000085e+00 2.583805000000000129e-02
8.633599999999999497e+00 -3.004792499999999755e-01
8.443649999999999878e+00 -4.480709999999999971e-01
8.363874999999998394e+00 -4.251849999999999796e-01
8.325124999999999886e+00 -4.606052499999999661e-01
8.325124999999999886e+00 -4.606052499999999661e-01
8.197400000000000020e+00 -4.975787499999999031e-01
7.915849999999998943e+00 -2.119230999999999893e-02
8.482450000000000045e+00 4.378647499999999138e-01
8.593299999999999272e+00 1.151617499999999933e-01
8.593299999999999272e+00 1.151617499999999933e-01
8.443599999999998218e+00 -2.295584999999999709e-01
8.136449999999999960e+00 -3.963057499999999567e-01
7.974774999999999281e+00 -4.004150000000000209e-01
7.859249999999999403e+00 -4.109412499999999802e-01
7.859249999999999403e+00 -4.109412499999999802e-01
7.718949999999999534e+00 -3.501169999999999560e-01
7.534674999999999123e+00 2.137234999999999829e-01
8.177424999999999500e+00 5.921474999999999378e-01
8.232525000000000759e+00 2.523067499999999685e-01
8.232525000000000759e+00 2.523067499999999685e-01
7.995775000000000077e+00 -7.060257500000000075e-02
7.489599999999999369e+00 -2.038924999999999765e-01
7.039324999999998944e+00 9.875950000000000006e-02
6.927449999999999442e+00 3.004507499999999887e-01
6.927449999999999442e+00 3.004507499999999887e-01
6.780899999999999039e+00 4.144834999999999492e-01
6.705874999999998920e+00 9.902499999999998526e-01
7.134674999999999656e+00 1.244152499999999772e+00
7.003975000000000506e+00 8.609074999999999367e-01
7.003975000000000506e+00 8.609074999999999367e-01
6.700899999999999856e+00 5.598612499999999770e-01
6.159024999999998862e+00 5.383549999999999169e-01
6.021349999999999092e+00 5.424649999999999750e-01
6.141299999999999315e+00 4.728972499999999357e-01
6.141299999999999315e+00 4.728972499999999357e-01
6.228725000000000733e+00 3.646966749999999702e-01
6.554324999999999513e+00 4.624090000000000145e-01
7.700424999999999187e+00 5.645200000000000218e-01
8.155174999999999841e+00 2.260157499999999875e-01
8.155174999999999841e+00 2.260157499999999875e-01
8.326574999999998283e+00 -1.417002499999999998e-01
8.384850000000000136e+00 -4.104452499999999837e-01
8.301849999999998175e+00 -6.019237499999999796e-01
8.107124999999998138e+00 -6.920824999999999338e-01
8.107124999999998138e+00 -6.920824999999999338e-01
7.806649999999999423e+00 -5.825382500000000352e-01
7.594574999999999854e+00 3.692032499999999828e-01
8.215424999999999756e+00 9.325779999999999070e-01
8.124475000000000335e+00 6.174539999999999473e-01
8.124475000000000335e+00 6.174539999999999473e-01
7.680399999999999672e+00 2.643482249999999922e-01
6.518150000000000333e+00 -4.445500000000018881e-03
5.848124999999999574e+00 2.970217500000000288e-01
5.793949999999998823e+00 4.756509999999999905e-01
5.793949999999998823e+00 4.756509999999999905e-01
5.792024999999999757e+00 6.155125000000000179e-01
5.952124999999998778e+00 9.385175000000000045e-01
6.368074999999999264e+00 7.515674999999999439e-01
6.256699999999999484e+00 3.206339999999999746e-01
6.256699999999999484e+00 3.206339999999999746e-01
6.024599999999999511e+00 -5.103974999999999485e-02
5.812249999999999694e+00 -3.322579999999999423e-01
5.795774999999999899e+00 -3.820722500000000021e-01
5.814274999999999416e+00 -4.341609999999999636e-01
5.814274999999999416e+00 -4.341609999999999636e-01
5.807349999999999568e+00 -4.549484999999999224e-01
5.990700000000000358e+00 6.955225000000000990e-02
6.849499999999999034e+00 5.280890000000000306e-01
6.987299999999999400e+00 2.936064999999999925e-01
6.987299999999999400e+00 2.936064999999999925e-01
6.872824999999999740e+00 6.104700000000001792e-02
6.620324999999999349e+00 6.888824999999999810e-02
6.478699999999999903e+00 -9.185399999999999121e-02
6.380949999999999456e+00 -2.293629999999999558e-01
