2.232250000000000068e+00 -5.066999999999999282e-02
2.266549999999999621e+00 -5.863000000000000156e-02
2.256250000000000089e+00 9.025499999999998801e-03
2.448500000000000121e+00 1.187999999999999889e-01
2.485800000000000232e+00 5.505499999999999283e-02
2.485800000000000232e+00 5.505499999999999283e-02
2.429349999999999898e+00 -2.262099999999999528e-02
2.218949999999999534e+00 -4.521749999999999381e-02
2.160050000000000026e+00 1.650099999999999831e-02
2.174749999999999961e+00 -2.963549999999999865e-02
2.174749999999999961e+00 -2.963549999999999865e-02
2.174349999999999561e+00 -3.551799999999999402e-02
2.244699999999999918e+00 1.377150000000000041e-01
2.457499999999999574e+00 1.899449999999999750e-01
2.424749999999999961e+00 7.482499999999998874e-02
2.424749999999999961e+00 7.482499999999998874e-02
2.313249999999999584e+00 -1.980299999999999769e-02
2.138599999999999834e+00 -7.860000000000000320e-02
2.100649999999999906e+00 -1.463249999999999829e-01
2.116999999999999993e+00 -2.214149999999999729e-01
2.116999999999999993e+00 -2.214149999999999729e-01
2.114499999999999602e+00 -2.719999999999999640e-01
2.156849999999999934e+00 -6.049499999999999322e-02
2.438049999999999606e+00 7.617999999999999772e-02
2.511799999999999589e+00 -4.553849999999999565e-02
2.511799999999999589e+00 -4.553849999999999565e-02
2.527699999999999836e+00 -1.715600000000000180e-01
2.542200000000000237e+00 -2.486299999999999899e-01
2.555600000000000094e+00 -1.628399999999999570e-01
2.580999999999999961e+00 -7.071499999999998620e-02
2.580999999999999961e+00 -7.071499999999998620e-02
2.556749999999999634e+00 -4.629599999999999688e-02
2.587649999999999562e+00 1.113949999999999801e-01
2.846049999999999969e+00 1.771699999999999664e-01
2.856699999999999573e+00 3.283250000000000057e-02
2.856699999999999573e+00 3.283250000000000057e-02
2.790049999999999475e+00 -8.042999999999998761e-02
2.667399999999999771e+00 -9.859999999999999321e-02
2.566049999999999720e+00 -1.014599999999999877e-02
2.554099999999999593e+00 5.219999999999998946e-03
2.554099999999999593e+00 5.219999999999998946e-03
