2.642049999999999788e+00 -1.131149999999999933e-01
2.551399999999999668e+00 -1.323199999999999932e-01
2.378099999999999437e+00 5.682999999999999684e-03
2.499749999999999694e+00 1.117849999999999955e-01
2.525999999999999801e+00 5.295499999999999860e-03
2.525999999999999801e+00 5.295499999999999860e-03
2.496449999999999392e+00 -1.028649999999999981e-01
2.469449999999999701e+00 -1.609849999999999892e-01
2.436500000000000110e+00 -1.832999999999999630e-01
2.412249999999999783e+00 -2.013149999999999662e-01
2.412249999999999783e+00 -2.013149999999999662e-01
2.329299999999999482e+00 -1.801599999999999868e-01
2.276599999999999735e+00 3.298299999999999843e-02
2.603599999999999692e+00 1.820200000000000151e-01
2.644049999999999567e+00 6.853999999999997594e-02
2.644049999999999567e+00 6.853999999999997594e-02
2.589049999999999851e+00 -4.975750000000000312e-02
2.453249999999999709e+00 -1.243200000000000138e-01
2.351499999999999702e+00 -1.511749999999999761e-01
2.305900000000000283e+00 -1.359850000000000225e-01
2.305900000000000283e+00 -1.359850000000000225e-01
2.270349999999999646e+00 -7.672999999999999265e-02
2.351499999999999702e+00 1.903200000000000169e-01
2.660999999999999588e+00 2.871799999999999353e-01
2.679100000000000037e+00 1.633699999999999875e-01
2.679100000000000037e+00 1.633699999999999875e-01
2.617049999999999876e+00 5.483999999999998598e-02
2.507099999999999884e+00 2.419799999999999729e-02
2.496100000000000207e+00 8.248000000000001164e-02
2.513150000000000439e+00 7.390499999999999847e-02
2.513150000000000439e+00 7.390499999999999847e-02
2.470950000000000202e+00 6.977999999999999481e-02
2.410049999999999137e+00 1.907049999999999579e-01
2.607200000000000184e+00 2.822299999999999809e-01
2.603849999999999554e+00 1.898499999999999910e-01
2.603849999999999554e+00 1.898499999999999910e-01
2.530449999999999644e+00 9.529999999999999583e-02
2.399049999999999905e+00 1.871400000000000060e-03
2.354499999999999815e+00 -4.909999999999999087e-02
2.384349999999999525e+00 -7.229999999999998928e-02
2.384349999999999525e+00 -7.229999999999998928e-02
2.393099999999999561e+00 -9.542499999999996818e-02
2.490149999999999864e+00 6.837499999999999134e-02
2.860449999999999715e+00 2.321749999999999647e-01
2.888500000000000068e+00 1.120300000000000046e-01
2.888500000000000068e+00 1.120300000000000046e-01
2.783399999999999874e+00 -9.620000000000000079e-03
2.526899999999999924e+00 -6.401999999999999358e-02
2.442749999999999755e+00 6.039999999999998842e-02
2.461949999999999861e+00 9.618000000000000160e-02
2.461949999999999861e+00 9.618000000000000160e-02
2.442299999999999915e+00 1.169850000000000056e-01
2.398499999999999854e+00 1.720250000000000112e-01
2.570800000000000196e+00 1.557999999999999940e-01
2.553199999999999470e+00 8.079499999999999876e-03
2.553199999999999470e+00 8.079499999999999876e-03
2.490250000000000075e+00 -1.223349999999999854e-01
2.494699999999999918e+00 -1.356150000000000133e-01
2.641350000000000087e+00 -4.435399999999999066e-02
2.673299999999999788e+00 -8.392499999999999960e-02
2.673299999999999788e+00 -8.392499999999999960e-02
2.593749999999999556e+00 -1.394100000000000061e-01
2.404899999999999594e+00 -2.420150000000000079e-02
2.580299999999999816e+00 1.295249999999999735e-01
2.624549999999999716e+00 -7.150999999999998720e-04
2.624549999999999716e+00 -7.150999999999998720e-04
2.591349999999999820e+00 -1.462749999999999884e-01
2.477399999999999824e+00 -2.030799999999999828e-01
2.413450000000000095e+00 -1.556550000000000156e-01
2.417850000000000499e+00 -1.233049999999999841e-01
2.417850000000000499e+00 -1.233049999999999841e-01
2.372299999999999631e+00 -1.045599999999999863e-01
2.318400000000000016e+00 4.628599999999999381e-02
2.584599999999999564e+00 1.526999999999999746e-01
2.670149999999999579e+00 3.756450000000000067e-02
2.670149999999999579e+00 3.756450000000000067e-02
2.700999999999999623e+00 -6.948000000000000009e-02
2.697799999999999976e+00 -1.173749999999999932e-01
2.704899999999999860e+00 -1.288300000000000001e-01
2.743349999999999067e+00 -1.450850000000000195e-01
2.743349999999999067e+00 -1.450850000000000195e-01
2.776049999999999685e+00 -1.482200000000000184e-01
2.892149999999999999e+00 1.867150000000000060e-02
3.236499999999999488e+00 1.417849999999999944e-01
3.281249999999999556e+00 2.451849999999999863e-02
3.281249999999999556e+00 2.451849999999999863e-02
3.211849999999999206e+00 -7.159000000000000086e-02
3.014050000000000118e+00 -7.056999999999999384e-02
2.920949999999999935e+00 -6.028500000000000525e-02
2.929800000000000182e+00 -1.136899999999999994e-01
2.929800000000000182e+00 -1.136899999999999994e-01
2.902399999999999203e+00 -1.803049999999999931e-01
2.858049999999999979e+00 -4.638199999999998574e-02
3.106649999999999689e+00 1.828599999999999670e-01
3.134949999999999903e+00 9.926499999999997825e-02
3.134949999999999903e+00 9.926499999999997825e-02
3.066599999999999770e+00 9.181999999999998757e-04
2.848049999999999748e+00 -4.135299999999999393e-02
2.593899999999999650e+00 3.072799999999999490e-02
2.504849999999999799e+00 2.350549999999999862e-02
2.504849999999999799e+00 2.350549999999999862e-02
2.499249999999999527e+00 7.296999999999999320e-02
2.592499999999999805e+00 2.727449999999999597e-01
