6.721499999999999808e+00 -4.760449999999999404e-01
6.676124999999999865e+00 -4.452624999999999500e-01
6.921249999999998792e+00 1.353692499999999688e-01
7.939849999999998964e+00 4.209939999999999238e-01
8.114724999999998190e+00 4.061777499999999486e-02
8.114724999999998190e+00 4.061777499999999486e-02
7.941999999999999282e+00 -3.220079999999999609e-01
7.554949999999999832e+00 -5.411592499999999806e-01
7.434449999999999115e+00 -6.223949999999999205e-01
7.369649999999999146e+00 -6.649299999999999100e-01
7.369649999999999146e+00 -6.649299999999999100e-01
7.221249999999998614e+00 -6.086199999999999388e-01
7.133899999999999686e+00 -1.273927499999999956e-02
8.029575000000001239e+00 3.934717500000000090e-01
8.263224999999998488e+00 6.040824999999999667e-02
8.263224999999998488e+00 6.040824999999999667e-02
8.189774999999999139e+00 -2.998282499999999628e-01
8.020400000000000418e+00 -4.836677499999998964e-01
8.190799999999999415e+00 -5.111537499999999623e-01
8.223274999999999224e+00 -5.964899999999999647e-01
8.223274999999999224e+00 -5.964899999999999647e-01
8.088824999999999932e+00 -5.775850000000000151e-01
8.031599999999999184e+00 8.264375000000000193e-02
8.662624999999998465e+00 4.048287499999999595e-01
8.763874999999998749e+00 5.643979500000000094e-02
8.763874999999998749e+00 5.643979500000000094e-02
8.572950000000000514e+00 -2.994677499999999770e-01
8.074025000000000674e+00 -4.394652499999999740e-01
7.668849999999999945e+00 -3.322699999999999543e-01
7.528324999999999712e+00 -3.125094999999999956e-01
7.528324999999999712e+00 -3.125094999999999956e-01
7.332975000000000243e+00 -3.156632500000000063e-01
7.123474999999999113e+00 6.674719999999999265e-02
7.674000000000000377e+00 4.261734999999999829e-01
7.707225000000000215e+00 1.398139999999999938e-01
7.707225000000000215e+00 1.398139999999999938e-01
7.497024999999998940e+00 -1.358240000000000003e-01
7.224749999999998451e+00 -2.592432499999999806e-01
7.278074999999999406e+00 -2.483884999999999843e-01
7.382399999999998741e+00 -3.133794999999999220e-01
7.382399999999998741e+00 -3.133794999999999220e-01
7.405224999999999724e+00 -4.114619999999999944e-01
7.363099999999999312e+00 -1.278092500000000131e-01
7.933974999999999334e+00 2.772277499999999950e-01
8.019149999999999778e+00 1.196274999999999943e-02
8.019149999999999778e+00 1.196274999999999943e-02
7.848124999999999574e+00 -2.612612499999999449e-01
7.568349999999998801e+00 -3.053642499999999482e-01
7.552649999999999864e+00 -2.051597500000000018e-01
7.496349999999999625e+00 -2.137067500000000009e-01
7.496349999999999625e+00 -2.137067500000000009e-01
7.348974999999999369e+00 -1.925269999999999759e-01
6.992149999999999643e+00 2.669250000000000234e-01
7.226549999999999585e+00 6.522074999999999401e-01
7.138074999999999726e+00 4.024955000000000060e-01
7.138074999999999726e+00 4.024955000000000060e-01
6.822499999999998899e+00 1.532374749999999841e-01
6.104625000000000412e+00 4.321299999999998753e-02
5.401324999999999932e+00 3.324563749999999152e-01
5.242349999999999177e+00 6.051182499999999687e-01
5.242349999999999177e+00 6.051182499999999687e-01
5.193624999999999936e+00 8.244174999999999143e-01
5.275474999999999248e+00 1.236412500000000136e+00
5.681599999999999540e+00 1.224882499999999874e+00
5.589299999999999713e+00 8.667699999999998184e-01
5.589299999999999713e+00 8.667699999999998184e-01
5.392824999999999314e+00 5.295849999999999724e-01
5.190072499999999422e+00 3.039272499999999821e-01
5.331339999999999080e+00 4.916459999999999719e-01
5.429160000000000430e+00 5.634349999999999081e-01
5.429160000000000430e+00 5.634349999999999081e-01
5.544999999999999929e+00 6.453424999999998191e-01
5.725949999999999207e+00 6.635775000000000423e-01
5.914974999999999206e+00 6.214374999999998650e-01
5.878199999999999648e+00 3.807522499999999588e-01
5.878199999999999648e+00 3.807522499999999588e-01
5.691499999999999559e+00 1.630957499999999560e-01
5.555874999999998565e+00 -2.954567499999999347e-02
5.797599999999999199e+00 -3.559027499999999344e-01
5.883474999999999788e+00 -5.050577499999999720e-01
5.883474999999999788e+00 -5.050577499999999720e-01
5.809174999999999756e+00 -5.594424999999999537e-01
5.616850000000000342e+00 -1.591520000000000157e-01
6.149824999999999875e+00 2.088800000000000101e-01
6.264274999999999594e+00 -1.872599999999999612e-02
6.264274999999999594e+00 -1.872599999999999612e-02
6.217274999999999885e+00 -2.632952499999999807e-01
6.164574999999999250e+00 -4.327317499999999151e-01
6.088374999999999204e+00 -3.954847499999999405e-01
5.997474999999999667e+00 -3.477894999999999737e-01
5.997474999999999667e+00 -3.477894999999999737e-01
5.875975000000000392e+00 -2.286187500000000095e-01
6.030524999999999025e+00 3.559912499999999258e-01
6.862799999999999123e+00 5.527184999999998904e-01
6.957849999999998758e+00 1.963653999999999955e-01
6.957849999999998758e+00 1.963653999999999955e-01
6.804974999999998886e+00 -1.853967499999999990e-01
6.567975000000000563e+00 -4.469042499999999474e-01
6.670374999999999055e+00 -4.092917499999998987e-01
6.699574999999999392e+00 -4.712047499999999500e-01
