2.401099999999999568e+00 5.043500000000000240e-03
2.400499999999999634e+00 5.950999999999999693e-03
2.417349999999999888e+00 1.053300000000000070e-01
2.703599999999999781e+00 1.933449999999999891e-01
2.740699999999999914e+00 7.714499999999999136e-02
2.740699999999999914e+00 7.714499999999999136e-02
2.672549999999999759e+00 -3.083699999999999636e-02
2.509749999999999925e+00 -1.023399999999999865e-01
2.411949999999999594e+00 -1.232749999999999957e-01
2.422699999999999854e+00 -1.366849999999999732e-01
2.422699999999999854e+00 -1.366849999999999732e-01
2.376349999999999518e+00 -1.645250000000000046e-01
2.335299999999999709e+00 -2.482349999999999834e-02
2.601299999999999724e+00 9.676500000000000379e-02
2.652549999999999741e+00 -1.977149999999999741e-02
2.652549999999999741e+00 -1.977149999999999741e-02
2.629849999999999799e+00 -1.349199999999999844e-01
2.547699999999999410e+00 -1.704349999999999754e-01
2.494149999999999867e+00 -1.538799999999999613e-01
2.476049999999999862e+00 -1.613549999999999707e-01
2.476049999999999862e+00 -1.613549999999999707e-01
2.433399999999999785e+00 -1.278700000000000114e-01
2.386800000000000033e+00 5.157000000000000473e-02
2.623799999999999688e+00 1.501699999999999979e-01
2.675249999999999684e+00 4.089199999999999779e-02
2.675249999999999684e+00 4.089199999999999779e-02
2.644449999999999523e+00 -4.973199999999999843e-02
2.506699999999999928e+00 -6.401999999999999358e-02
2.361749999999999794e+00 1.634449999999999792e-02
2.353349999999999831e+00 1.036349999999999910e-01
2.353349999999999831e+00 1.036349999999999910e-01
2.328549999999999898e+00 1.503750000000000087e-01
2.313599999999999657e+00 2.790799999999999947e-01
2.520399999999999974e+00 2.821199999999999819e-01
2.502099999999999991e+00 1.579449999999999743e-01
2.502099999999999991e+00 1.579449999999999743e-01
2.421999999999999709e+00 7.016499999999999126e-02
2.318199999999999594e+00 4.213949999999999640e-02
2.195250000000000146e+00 3.982150000000000273e-02
2.190699999999999648e+00 9.194999999999999007e-02
2.190699999999999648e+00 9.194999999999999007e-02
2.175099999999999589e+00 1.286450000000000093e-01
2.174649999999999750e+00 1.662899999999999934e-01
2.408199999999999896e+00 2.278449999999999920e-01
2.412949999999999928e+00 1.254099999999999937e-01
2.412949999999999928e+00 1.254099999999999937e-01
2.352300000000000058e+00 4.819299999999999279e-02
2.251399999999999402e+00 1.872799999999999812e-02
2.118699999999999584e+00 5.486499999999999017e-02
2.058449999999999669e+00 1.134649999999999825e-01
2.058449999999999669e+00 1.134649999999999825e-01
2.005949999999999900e+00 1.798149999999999749e-01
2.023050000000000015e+00 3.282599999999999407e-01
2.141399999999999970e+00 2.838599999999999457e-01
2.050149999999999917e+00 1.385549999999999837e-01
2.050149999999999917e+00 1.385549999999999837e-01
1.913749999999999840e+00 3.016349999999999587e-02
1.741249999999999742e+00 2.371100000000000117e-03
1.737499999999999822e+00 -2.398549999999999988e-02
1.791250000000000231e+00 -5.113499999999999296e-02
1.791250000000000231e+00 -5.113499999999999296e-02
1.846899999999999986e+00 -3.016199999999999437e-02
2.003949999999999676e+00 1.046300000000000008e-01
2.236399999999999721e+00 1.112049999999999844e-01
2.194500000000000117e+00 7.399999999999999894e-04
2.194500000000000117e+00 7.399999999999999894e-04
2.110799999999999788e+00 -6.316499999999999893e-02
2.086800000000000210e+00 -1.051099999999999951e-01
2.167999999999999705e+00 -1.779699999999999893e-01
2.239349999999999508e+00 -1.859949999999999937e-01
2.239349999999999508e+00 -1.859949999999999937e-01
2.277649999999999952e+00 -1.691449999999999620e-01
2.227299999999999613e+00 -7.366499999999999784e-03
2.366049999999999542e+00 1.298350000000000060e-01
2.390499999999999847e+00 2.546899999999999512e-02
2.390499999999999847e+00 2.546899999999999512e-02
2.371699999999999697e+00 -8.707499999999999962e-02
2.372449999999999726e+00 -1.856450000000000045e-01
2.490149999999999864e+00 -2.148799999999999877e-01
2.554549999999999876e+00 -2.069799999999999973e-01
2.554549999999999876e+00 -2.069799999999999973e-01
2.575849999999999529e+00 -1.596249999999999891e-01
2.655949999999999811e+00 5.852499999999999369e-02
2.909699999999999953e+00 1.404799999999999938e-01
2.962949999999999751e+00 2.398799999999999891e-02
2.962949999999999751e+00 2.398799999999999891e-02
2.941749999999999865e+00 -9.984999999999998044e-02
2.857449999999999601e+00 -1.940250000000000030e-01
2.857449999999999601e+00 -1.804799999999999738e-01
2.862049999999999539e+00 -2.009050000000000002e-01
2.862049999999999539e+00 -2.009050000000000002e-01
2.791199999999999459e+00 -2.118400000000000005e-01
2.682949999999999946e+00 4.250899999999999297e-03
2.897749999999999826e+00 1.726299999999999779e-01
2.895999999999999464e+00 5.167999999999999677e-02
2.895999999999999464e+00 5.167999999999999677e-02
2.816949999999999843e+00 -6.600999999999999923e-02
2.692549999999999333e+00 -1.292999999999999983e-01
2.598749999999999893e+00 -1.392749999999999821e-01
2.570699999999999985e+00 -1.464850000000000041e-01
2.570699999999999985e+00 -1.464850000000000041e-01
2.510399999999999743e+00 -1.411999999999999922e-01
2.443649999999999434e+00 1.543049999999999804e-02
2.652599999999999625e+00 1.035350000000000020e-01
2.704050000000000065e+00 -6.371999999999999192e-03
2.704050000000000065e+00 -6.371999999999999192e-03
2.679749999999999854e+00 -1.075449999999999878e-01
