5.170999999999999375e+00 -4.873089999999999367e-01
5.144199999999999662e+00 -5.173937499999998746e-01
5.204599999999999227e+00 -1.348112499999999936e-01
5.839999999999999858e+00 1.830949999999999800e-01
5.989749999999999908e+00 -4.048499999999999321e-02
5.989749999999999908e+00 -4.048499999999999321e-02
5.954499999999999460e+00 -3.024187499999999584e-01
5.840374999999999872e+00 -4.728662499999999325e-01
5.884624999999999773e+00 -5.030074999999999408e-01
5.875000000000000000e+00 -5.863350000000000506e-01
5.875000000000000000e+00 -5.863350000000000506e-01
5.792749999999999844e+00 -5.638637499999998859e-01
5.896374999999999034e+00 -1.093200000000000005e-01
6.797124999999999417e+00 1.146487499999999937e-01
7.070124999999999105e+00 -2.090287499999999854e-01
7.070124999999999105e+00 -2.090287499999999854e-01
7.111875000000000391e+00 -5.551824999999999122e-01
7.194374999999999076e+00 -7.451749999999999208e-01
7.470249999999998280e+00 -7.719999999999997975e-01
7.506999999999999673e+00 -7.891374999999998252e-01
7.506999999999999673e+00 -7.891374999999998252e-01
7.446874999999999467e+00 -6.748624999999999208e-01
7.534625000000000128e+00 7.135500000000000176e-02
8.348124999999999574e+00 4.697449999999999681e-01
8.479124999999999801e+00 1.703952749999999572e-01
8.479124999999999801e+00 1.703952749999999572e-01
8.351499999999999702e+00 -1.244712499999999777e-01
8.059749999999999304e+00 -2.051250000000000018e-01
7.830249999999999488e+00 -5.746425000000000144e-02
7.721499999999999808e+00 4.455000000000000626e-02
7.721499999999999808e+00 4.455000000000000626e-02
7.602374999999999439e+00 1.201624999999999638e-01
7.432624999999998927e+00 5.367250000000000076e-01
7.963874999999999815e+00 6.936499999999999888e-01
7.946250000000000036e+00 2.776712499999999806e-01
7.946250000000000036e+00 2.776712499999999806e-01
7.684999999999999609e+00 -8.593701249999999292e-02
7.269124999999999837e+00 -1.981112499999999610e-01
7.009999999999999787e+00 -7.345637500000000431e-02
6.836624999999999730e+00 -3.288524999999999782e-02
6.836624999999999730e+00 -3.288524999999999782e-02
6.630624999999999325e+00 5.249249999999999750e-02
6.437250000000000583e+00 5.401412499999999062e-01
6.705874999999999808e+00 6.632999999999998897e-01
6.549999999999999822e+00 3.057487499999999581e-01
6.549999999999999822e+00 3.057487499999999581e-01
6.249875000000000291e+00 -1.803250000000001380e-02
5.793625000000000469e+00 -2.415736249999999585e-01
5.589374999999999538e+00 -2.133303749999999610e-01
5.554375000000000284e+00 -2.759587499999999749e-01
5.554375000000000284e+00 -2.759587499999999749e-01
5.493624999999999758e+00 -3.231350000000000056e-01
5.612124999999999808e+00 1.822932499999999900e-01
6.417749999999998956e+00 5.570049999999999724e-01
6.455749999999998323e+00 2.827425000000000077e-01
6.455749999999998323e+00 2.827425000000000077e-01
6.277999999999999581e+00 3.759374999999998829e-02
5.879249999999998977e+00 -2.076837499999999864e-02
5.567375000000000185e+00 1.251999999999999780e-01
5.462124999999999453e+00 1.773737499999999967e-01
5.462124999999999453e+00 1.773737499999999967e-01
5.357874999999999943e+00 2.207925000000000026e-01
5.249624999999999986e+00 4.813774999999999582e-01
5.746249999999999858e+00 5.481749999999999678e-01
5.765999999999999126e+00 2.106474999999999875e-01
5.765999999999999126e+00 2.106474999999999875e-01
5.615624999999999645e+00 -8.007199999999999041e-02
5.397124999999999062e+00 -1.819024999999999948e-01
5.558999999999999275e+00 -6.145174999999999249e-02
5.686624999999999375e+00 -1.408712500000000034e-01
5.686624999999999375e+00 -1.408712500000000034e-01
5.664624999999999133e+00 -2.713625000000000065e-01
5.648249999999999993e+00 1.747112499999999707e-02
6.352624999999999744e+00 3.940012499999999140e-01
6.524999999999999467e+00 1.931537499999999574e-01
6.524999999999999467e+00 1.931537499999999574e-01
6.448749999999999538e+00 -3.538424999999999210e-02
6.188374999999998849e+00 -1.730662499999999770e-01
6.025499999999999190e+00 -1.852712499999999984e-01
5.863999999999999879e+00 -2.134887500000000049e-01
5.863999999999999879e+00 -2.134887500000000049e-01
5.640374999999998806e+00 -1.648374999999999702e-01
5.425874999999999559e+00 3.284437499999999788e-01
5.770999999999999908e+00 5.317249999999998922e-01
5.717375000000000540e+00 2.534799999999999831e-01
5.717375000000000540e+00 2.534799999999999831e-01
5.505000000000000782e+00 -2.162237499999999750e-03
5.102500000000000036e+00 -1.206787499999999735e-01
4.814324999999999299e+00 1.503549999999999887e-01
4.739149999999999530e+00 3.764575000000000005e-01
4.739149999999999530e+00 3.764575000000000005e-01
4.723124999999999574e+00 5.303262499999998880e-01
4.781599999999999184e+00 6.930374999999999730e-01
5.220625000000000071e+00 6.336124999999999119e-01
5.268250000000000099e+00 3.122587499999999738e-01
5.268250000000000099e+00 3.122587499999999738e-01
5.150375000000000369e+00 3.643750000000001155e-03
5.007887499999998937e+00 -2.489978749999999796e-01
5.121375000000000455e+00 -3.686800000000000077e-01
5.160375000000000156e+00 -4.754362499999999492e-01
