6.193299999999998917e+00 -5.347182499999999505e-01
6.161149999999999238e+00 -4.219529999999999670e-01
6.211599999999999788e+00 1.161114999999999786e-01
6.953799999999999315e+00 4.370239999999999680e-01
7.082099999999999618e+00 1.337769000000000041e-01
7.082099999999999618e+00 1.337769000000000041e-01
6.954999999999999183e+00 -2.136719999999999731e-01
6.707900000000000418e+00 -4.930439999999999268e-01
6.702300000000000146e+00 -6.424399999999999000e-01
6.649249999999999439e+00 -7.892900000000000471e-01
6.649249999999999439e+00 -7.892900000000000471e-01
6.503799999999999137e+00 -8.167049999999999033e-01
6.531649999999999956e+00 -2.261659999999999782e-01
7.415699999999999292e+00 1.493319999999999925e-01
7.582349999999999923e+00 -1.635344999999999716e-01
7.582349999999999923e+00 -1.635344999999999716e-01
7.486299999999999066e+00 -4.910709999999999797e-01
7.236999999999999211e+00 -6.048000000000000043e-01
7.127099999999998658e+00 -4.818215000000000137e-01
7.065900000000000070e+00 -4.581065000000000276e-01
7.065900000000000070e+00 -4.581065000000000276e-01
6.940199999999999037e+00 -4.188094999999999457e-01
6.803350000000000009e+00 1.869984999999999564e-01
7.438200000000000145e+00 5.642399999999999638e-01
7.503549999999999720e+00 2.359224999999999794e-01
7.503549999999999720e+00 2.359224999999999794e-01
7.325399999999999245e+00 -1.010059999999999847e-01
6.952999999999999403e+00 -2.964364999999999362e-01
6.701699999999998880e+00 -1.597709750000000095e-01
6.621749999999999581e+00 -1.751500000000000279e-02
6.621749999999999581e+00 -1.751500000000000279e-02
6.563149999999998485e+00 1.681679999999999842e-01
6.545349999999998225e+00 6.423799999999999510e-01
6.903149999999999231e+00 7.499499999999998945e-01
6.797799999999999621e+00 3.655429999999999513e-01
6.797799999999999621e+00 3.655429999999999513e-01
6.514799999999999258e+00 4.084519999999999817e-02
6.168799999999999173e+00 -2.156019999999999812e-02
6.191599999999999326e+00 3.161500000000011523e-03
6.230199999999999072e+00 -1.097409499999999760e-01
6.230199999999999072e+00 -1.097409499999999760e-01
6.163149999999999906e+00 -2.357894999999999297e-01
6.032249999999998558e+00 -4.893169999999999464e-02
6.682349999999999568e+00 2.056079999999999575e-01
6.904099999999998793e+00 -6.412379999999999469e-02
6.904099999999998793e+00 -6.412379999999999469e-02
6.935699999999999754e+00 -3.437824999999999354e-01
6.905949999999999811e+00 -4.013644999999999574e-01
6.890099999999999447e+00 -2.208204999999999751e-01
6.854199999999999626e+00 -1.369904999999999873e-01
6.854199999999999626e+00 -1.369904999999999873e-01
6.772799999999999265e+00 -2.122254999999999281e-02
6.600399999999999601e+00 4.465304999999999414e-01
6.944399999999999906e+00 7.181999999999999496e-01
6.884849999999999248e+00 4.201604999999999923e-01
6.884849999999999248e+00 4.201604999999999923e-01
6.626649999999999707e+00 1.375490000000000324e-01
6.187199999999998923e+00 -1.512363299999999744e-02
5.966000000000000192e+00 -1.339099999999995849e-03
5.991399999999999615e+00 -2.739644999999998887e-02
5.991399999999999615e+00 -2.739644999999998887e-02
6.010049999999999670e+00 -9.596099999999997687e-02
6.018999999999999240e+00 1.259599999999999886e-01
6.498249999999999638e+00 4.099729999999999208e-01
6.516049999999999010e+00 1.581639999999999713e-01
6.516049999999999010e+00 1.581639999999999713e-01
6.339049999999999407e+00 -9.789449999999998153e-02
6.004699999999999704e+00 -2.273649999999999838e-01
5.831549999999999123e+00 -5.656249999999998779e-02
5.857499999999999041e+00 1.666929000000000327e-01
5.857499999999999041e+00 1.666929000000000327e-01
5.962049999999999628e+00 3.984094999999999720e-01
6.071549999999999336e+00 6.960199999999999720e-01
6.285699999999999399e+00 7.050799999999999290e-01
6.245099999999999874e+00 4.028624999999999567e-01
6.245099999999999874e+00 4.028624999999999567e-01
6.064899999999999736e+00 9.663350000000001105e-02
5.675699999999999967e+00 -6.925819999999999199e-02
5.539799999999999613e+00 9.340049999999999741e-02
5.565949999999999953e+00 1.585499999999999965e-01
5.565949999999999953e+00 1.585499999999999965e-01
5.538800000000000168e+00 1.995314999999999450e-01
5.456599999999999895e+00 3.564999999999999836e-01
5.802200000000000024e+00 4.570835000000000314e-01
5.848899999999999544e+00 2.497920000000000140e-01
5.848899999999999544e+00 2.497920000000000140e-01
5.732349999999999390e+00 7.294899999999999995e-02
5.383350000000000080e+00 4.286365000000000314e-02
5.195524999999999949e+00 1.857440000000000202e-01
5.152549999999999741e+00 1.521596000000000060e-01
5.152549999999999741e+00 1.521596000000000060e-01
5.067124999999999879e+00 8.384949999999999348e-02
5.040020000000000167e+00 1.347849999999999882e-01
5.534399999999999764e+00 1.474674999999999736e-01
5.743399999999999395e+00 -1.107854999999999812e-01
5.743399999999999395e+00 -1.107854999999999812e-01
5.829900000000000304e+00 -3.891209999999999947e-01
5.974649999999999572e+00 -5.858449999999999491e-01
6.177049999999998597e+00 -5.796224999999999294e-01
6.187899999999999068e+00 -5.402084999999999804e-01
