6.512249999999999872e+00 -7.005124999999999824e-01
6.413100000000000023e+00 -6.374919999999999476e-01
6.408999999999998920e+00 -5.973499999999998256e-02
7.240499999999999048e+00 3.703119999999999745e-01
7.422600000000000087e+00 1.380500000000000060e-01
7.422600000000000087e+00 1.380500000000000060e-01
7.311199999999998589e+00 -1.000410000000000049e-01
6.961500000000000021e+00 -1.513039999999999941e-01
6.650299999999998768e+00 -5.361299999999998706e-02
6.454099999999999504e+00 -3.099719999999999559e-02
6.454099999999999504e+00 -3.099719999999999559e-02
6.214999999999999858e+00 2.899472399999998562e-02
5.914700000000000735e+00 4.491099999999998982e-01
6.387199999999999100e+00 7.235499999999999154e-01
6.395399999999999530e+00 4.691530000000000422e-01
6.395399999999999530e+00 4.691530000000000422e-01
6.194699999999999207e+00 2.090429999999999788e-01
5.698999999999998956e+00 4.676970000000000433e-02
5.350999999999999091e+00 2.309499999999999886e-01
5.298499999999999766e+00 3.351749999999999452e-01
5.298499999999999766e+00 3.351749999999999452e-01
5.234300000000000175e+00 3.580699999999999994e-01
5.249500000000000277e+00 5.808139999999999414e-01
5.834600000000000009e+00 6.197899999999999521e-01
5.863800000000000345e+00 2.882489999999999775e-01
5.863800000000000345e+00 2.882489999999999775e-01
5.690199999999999037e+00 2.163220000000001808e-02
5.277099999999999902e+00 2.046820000000000583e-02
5.074999999999999289e+00 1.351669999999999816e-01
5.019599999999999618e+00 1.893279999999999963e-01
5.019599999999999618e+00 1.893279999999999963e-01
5.013179999999999303e+00 2.623280000000000056e-01
5.301499999999998991e+00 6.323799999999999422e-01
6.068399999999999572e+00 7.865300000000000624e-01
6.092200000000000060e+00 4.939790000000000014e-01
6.092200000000000060e+00 4.939790000000000014e-01
5.851399999999999935e+00 2.223220000000000196e-01
5.322799999999999976e+00 2.346199999999998287e-02
5.091299999999999493e+00 1.101709999999999634e-01
5.074599999999999334e+00 8.310699999999998644e-02
5.074599999999999334e+00 8.310699999999998644e-02
5.063900000000000290e+00 5.565769999999999745e-02
5.166499999999999204e+00 2.820739999999999359e-01
5.810200000000000031e+00 4.675900000000000056e-01
5.909399999999999764e+00 2.445059999999999456e-01
5.909399999999999764e+00 2.445059999999999456e-01
5.815399999999999459e+00 6.387009999999999910e-02
5.607099999999999973e+00 1.435579999999998801e-02
5.525800000000000267e+00 4.129439999999999500e-02
5.521999999999999353e+00 9.716799999999999049e-02
5.521999999999999353e+00 9.716799999999999049e-02
5.490799999999999237e+00 1.515929999999999778e-01
5.500399999999999068e+00 4.047659999999999592e-01
5.969899999999999096e+00 5.079789999999999583e-01
5.989099999999999646e+00 2.388399999999999690e-01
5.989099999999999646e+00 2.388399999999999690e-01
5.857099999999999973e+00 4.439999999999992564e-03
5.682899999999999174e+00 -1.224179999999999852e-01
5.823999999999999844e+00 -1.856049999999999922e-01
5.932299999999999685e+00 -2.950619999999999354e-01
5.932299999999999685e+00 -2.950619999999999354e-01
5.989299999999999180e+00 -3.848340000000000094e-01
6.009199999999999875e+00 -1.483239999999999836e-01
6.594799999999999329e+00 1.759270000000000000e-01
6.731599999999999362e+00 -6.708600000000000674e-02
6.731599999999999362e+00 -6.708600000000000674e-02
6.638499999999999623e+00 -3.481969999999999787e-01
6.355699999999999683e+00 -5.115699999999999692e-01
6.269099999999999007e+00 -4.902600000000000291e-01
6.221199999999999619e+00 -5.877799999999999692e-01
6.221199999999999619e+00 -5.877799999999999692e-01
6.061399999999999011e+00 -6.076199999999999379e-01
6.074199999999999378e+00 -4.343039999999999401e-02
6.936099999999999710e+00 2.818679999999999519e-01
7.121399999999998620e+00 -3.241449999999999887e-02
7.121399999999998620e+00 -3.241449999999999887e-02
7.077899999999999636e+00 -3.591249999999999720e-01
6.889799999999999258e+00 -5.685299999999999798e-01
6.756799999999998363e+00 -4.866689999999999072e-01
6.677299999999998903e+00 -4.902769999999998518e-01
6.677299999999998903e+00 -4.902769999999998518e-01
6.467199999999999172e+00 -4.613569999999999616e-01
6.205599999999998673e+00 1.393049999999999844e-01
6.629900000000000126e+00 4.594480000000000230e-01
6.566199999999999370e+00 1.583759999999999613e-01
6.566199999999999370e+00 1.583759999999999613e-01
6.250799999999999024e+00 -1.409489999999999910e-01
5.720399999999999707e+00 -2.330539999999999834e-01
5.584599999999999120e+00 -2.426820000000000088e-01
5.518699999999999051e+00 -3.278099999999999348e-01
5.518699999999999051e+00 -3.278099999999999348e-01
5.410999999999999588e+00 -3.898300000000000098e-01
5.461500000000000021e+00 -2.101379999999999637e-01
6.356099999999999639e+00 1.982809999999999781e-02
6.710099999999998843e+00 -2.267689999999999706e-01
6.710099999999998843e+00 -2.267689999999999706e-01
6.792299999999999116e+00 -5.185089999999999977e-01
6.678499999999998771e+00 -7.076099999999999612e-01
6.582599999999999341e+00 -6.982299999999999063e-01
6.501199999999999868e+00 -7.076099999999999612e-01
