2.502449999999999619e+00 -5.896499999999999832e-03
2.431849999999999845e+00 1.390799999999999814e-01
2.378049999999999997e+00 4.049949999999999384e-01
2.461699999999999555e+00 3.707650000000000112e-01
2.354499999999999815e+00 2.010949999999999682e-01
2.354499999999999815e+00 2.010949999999999682e-01
2.212899999999999423e+00 4.888149999999999440e-02
2.192400000000000126e+00 -5.757999999999999924e-02
2.347799999999999443e+00 4.394649999999999251e-02
2.401899999999999480e+00 3.385449999999999571e-02
2.401899999999999480e+00 3.385449999999999571e-02
2.374999999999999556e+00 1.615199999999999969e-02
2.263649999999999718e+00 6.290499999999998870e-02
2.458799999999999653e+00 1.415849999999999886e-01
2.500499999999999723e+00 8.284500000000000197e-02
2.500499999999999723e+00 8.284500000000000197e-02
2.470099999999999518e+00 2.510249999999999981e-02
2.465300000000000047e+00 -8.856500000000000873e-04
2.432250000000000245e+00 -5.359999999999998793e-02
2.406599999999999628e+00 -6.833999999999999797e-02
2.406599999999999628e+00 -6.833999999999999797e-02
2.357399999999999718e+00 -6.635000000000000620e-02
2.349199999999999733e+00 3.884949999999999515e-02
2.476150000000000073e+00 8.411500000000000921e-02
2.484449999999999825e+00 -8.609999999999999598e-03
2.484449999999999825e+00 -8.609999999999999598e-03
2.446199999999999264e+00 -9.074999999999999734e-02
2.386849999999999916e+00 -1.236200000000000077e-01
2.345349999999999824e+00 -1.489549999999999763e-01
2.325899999999999856e+00 -1.716150000000000175e-01
2.325899999999999856e+00 -1.716150000000000175e-01
2.325599999999999667e+00 -1.603449999999999875e-01
2.453949999999999410e+00 3.985700000000000354e-02
2.849949999999999761e+00 9.563499999999999779e-02
2.946549999999999336e+00 -4.350599999999999606e-02
2.946549999999999336e+00 -4.350599999999999606e-02
2.909899999999999487e+00 -1.704199999999999882e-01
2.791749999999999954e+00 -2.718099999999999961e-01
2.781899999999999817e+00 -2.412849999999999717e-01
2.780749999999999389e+00 -2.045299999999999896e-01
2.780749999999999389e+00 -2.045299999999999896e-01
2.702799999999999869e+00 -1.547449999999999937e-01
2.571649999999999547e+00 8.939999999999997948e-02
2.840549999999999464e+00 1.791299999999999837e-01
2.896450000000000191e+00 1.531099999999999822e-02
2.896450000000000191e+00 1.531099999999999822e-02
2.878299999999999859e+00 -1.387250000000000150e-01
2.843799999999999883e+00 -2.154699999999999949e-01
2.783599999999999852e+00 -2.371449999999999669e-01
2.747549999999999493e+00 -2.704449999999999910e-01
2.747549999999999493e+00 -2.704449999999999910e-01
2.684599999999999653e+00 -2.442399999999999849e-01
2.659549999999999859e+00 4.581149999999999112e-02
2.886049999999999560e+00 1.770549999999999902e-01
2.877899999999999903e+00 2.693649999999999864e-02
2.877899999999999903e+00 2.693649999999999864e-02
2.829199999999999715e+00 -7.720000000000000473e-02
2.680899999999999839e+00 -1.013799999999999840e-01
2.594349999999999934e+00 -1.144949999999999857e-01
2.603849999999999554e+00 -1.609599999999999920e-01
2.603849999999999554e+00 -1.609599999999999920e-01
2.585149999999999615e+00 -1.854399999999999937e-01
2.651449999999999640e+00 3.954949999999999395e-04
3.062149999999999928e+00 1.630949999999999900e-01
3.150100000000000122e+00 5.005499999999998839e-02
3.150100000000000122e+00 5.005499999999998839e-02
3.122649999999999704e+00 -5.959999999999999326e-02
3.023249999999999993e+00 -9.828999999999998849e-02
2.971200000000000063e+00 -5.729000000000000065e-02
2.931849999999999845e+00 -4.031899999999999373e-02
2.931849999999999845e+00 -4.031899999999999373e-02
2.828699999999999548e+00 -2.188149999999999817e-02
2.674099999999999699e+00 1.122949999999999920e-01
2.822199999999999598e+00 1.813349999999999962e-01
2.856250000000000178e+00 5.818999999999999173e-02
2.856250000000000178e+00 5.818999999999999173e-02
2.814150000000000151e+00 -4.924049999999999955e-02
2.706999999999999851e+00 -8.871499999999998831e-02
2.645199999999999552e+00 -5.946999999999999509e-02
2.651299999999999990e+00 -5.705499999999999461e-02
2.651299999999999990e+00 -5.705499999999999461e-02
2.614849999999999675e+00 -6.514499999999999458e-02
2.556299999999999795e+00 2.208249999999999796e-02
2.853050000000000086e+00 1.431849999999999790e-01
2.919449999999999434e+00 4.647199999999999942e-02
2.919449999999999434e+00 4.647199999999999942e-02
2.889899999999999913e+00 -5.185000000000000026e-02
2.787499999999999645e+00 -8.121999999999998665e-02
2.727049999999999752e+00 2.798899999999999652e-02
2.712749999999999773e+00 1.068049999999999833e-01
2.712749999999999773e+00 1.068049999999999833e-01
2.636649999999999938e+00 1.034299999999999942e-01
2.669699999999999740e+00 2.167199999999999682e-01
2.891649999999999832e+00 2.684900000000000064e-01
2.860399999999999832e+00 1.041899999999999910e-01
2.860399999999999832e+00 1.041899999999999910e-01
2.757149999999999768e+00 -8.779499999999997376e-03
2.639049999999999674e+00 -8.636499999999998345e-02
2.608000000000000096e+00 -6.858999999999999819e-02
2.593649999999999789e+00 -5.694999999999999368e-02
2.593649999999999789e+00 -5.694999999999999368e-02
2.575149999999999828e+00 -4.384549999999999559e-02
2.620749999999999691e+00 5.293500000000000288e-02
2.906349999999999767e+00 1.538399999999999768e-01
2.958050000000000068e+00 3.266449999999999909e-02
2.958050000000000068e+00 3.266449999999999909e-02
2.895899999999999697e+00 -7.580499999999999738e-02
2.704099999999999948e+00 -1.099549999999999972e-01
2.591249999999999609e+00 -2.827299999999999605e-02
2.521749999999999492e+00 -1.502500000000000016e-02
2.521749999999999492e+00 -1.502500000000000016e-02
2.425949999999999829e+00 -2.933750000000000246e-02
2.411350000000000104e+00 7.015999999999998626e-02
2.707949999999999413e+00 8.712499999999998024e-02
2.802299999999999791e+00 -2.722549999999999623e-02
2.802299999999999791e+00 -2.722549999999999623e-02
2.819899999999999629e+00 -1.210899999999999754e-01
2.848600000000000243e+00 -1.652699999999999725e-01
2.828799999999999759e+00 -1.869449999999999723e-01
2.834299999999999820e+00 -1.918249999999999678e-01
2.834299999999999820e+00 -1.918249999999999678e-01
2.800199999999999356e+00 -1.948900000000000077e-01
