2.232849999999999557e+00 -9.753999999999998782e-02
2.221899999999999764e+00 -9.454499999999999016e-02
2.351099999999999746e+00 4.292649999999999938e-02
2.698899999999999633e+00 1.125099999999999711e-01
2.781800000000000050e+00 -2.896600000000000043e-03
2.781800000000000050e+00 -2.896600000000000043e-03
2.789099999999999913e+00 -1.026299999999999990e-01
2.803549999999999986e+00 -1.158549999999999996e-01
2.823599999999999888e+00 -1.008299999999999891e-01
2.808799999999999741e+00 -1.093800000000000050e-01
2.808799999999999741e+00 -1.093800000000000050e-01
2.736599999999999255e+00 -1.242299999999999793e-01
2.655949999999999811e+00 2.250549999999999773e-02
2.892149999999999999e+00 1.411699999999999899e-01
2.934199999999999697e+00 2.378450000000000009e-02
2.934199999999999697e+00 2.378450000000000009e-02
2.872399999999999842e+00 -9.536999999999999644e-02
2.706099999999999728e+00 -1.681100000000000094e-01
2.687549999999999883e+00 -1.200549999999999951e-01
2.723899999999999988e+00 -1.290900000000000103e-01
2.723899999999999988e+00 -1.290900000000000103e-01
2.681749999999999190e+00 -1.359249999999999903e-01
2.620149999999999757e+00 2.608899999999999414e-02
2.899799999999999933e+00 1.351699999999999846e-01
2.950800000000000090e+00 7.072499999999998710e-04
2.950800000000000090e+00 7.072499999999998710e-04
2.922249999999999570e+00 -1.291449999999999820e-01
2.864749999999999464e+00 -2.055150000000000032e-01
2.929849999999999621e+00 -2.331949999999999856e-01
2.992199999999999527e+00 -2.581849999999999423e-01
2.992199999999999527e+00 -2.581849999999999423e-01
2.978099999999999525e+00 -2.323249999999999760e-01
2.871299999999999741e+00 6.241999999999998938e-02
2.962650000000000006e+00 2.342749999999999833e-01
2.920799999999999841e+00 1.106299999999999922e-01
2.920799999999999841e+00 1.106299999999999922e-01
2.792100000000000026e+00 -7.156499999999999667e-03
2.620700000000000252e+00 -7.733999999999999209e-02
2.580449999999999466e+00 -1.275899999999999812e-01
2.555699999999999861e+00 -1.531249999999999833e-01
2.555699999999999861e+00 -1.531249999999999833e-01
2.505800000000000249e+00 -1.305149999999999921e-01
2.430899999999999839e+00 1.098599999999999854e-01
2.545999999999999819e+00 2.817449999999999677e-01
2.522950000000000248e+00 1.373149999999999926e-01
2.522950000000000248e+00 1.373149999999999926e-01
2.456650000000000222e+00 -3.521999999999999957e-04
2.357599999999999696e+00 -1.100449999999999762e-01
2.337199999999999722e+00 -1.127149999999999958e-01
2.338649999999999896e+00 -1.220949999999999674e-01
2.338649999999999896e+00 -1.220949999999999674e-01
2.268549999999999844e+00 -1.428750000000000020e-01
2.196099999999999941e+00 2.687049999999999855e-02
2.497599999999999376e+00 1.666549999999999976e-01
2.573449999999999793e+00 4.965549999999999825e-02
2.573449999999999793e+00 4.965549999999999825e-02
2.581949999999999523e+00 -9.268999999999999462e-02
2.604849999999999888e+00 -2.426900000000000168e-01
2.582999999999999741e+00 -2.817749999999999422e-01
2.517100000000000115e+00 -2.349050000000000027e-01
2.517100000000000115e+00 -2.349050000000000027e-01
2.429099999999999593e+00 -1.101499999999999840e-01
2.377549999999999830e+00 2.044850000000000001e-01
2.599199999999999733e+00 2.847149999999999403e-01
2.603450000000000042e+00 1.194049999999999834e-01
2.603450000000000042e+00 1.194049999999999834e-01
2.554300000000000015e+00 -2.922399999999999651e-02
2.539400000000000102e+00 -1.557849999999999790e-01
2.576949999999999630e+00 -1.728149999999999964e-01
2.607899999999999885e+00 -1.593699999999999839e-01
2.607899999999999885e+00 -1.593699999999999839e-01
2.614349999999999952e+00 -1.406249999999999722e-01
2.651499999999999968e+00 4.902199999999999613e-02
2.800899999999999945e+00 1.687549999999999883e-01
2.787150000000000016e+00 3.611400000000000027e-02
2.787150000000000016e+00 3.611400000000000027e-02
2.711049999999999738e+00 -8.671499999999998654e-02
2.569699999999999651e+00 -1.223699999999999927e-01
2.526149999999999896e+00 -2.898149999999999685e-02
2.556299999999999795e+00 -2.632750000000000021e-02
