4.780837499999999629e+00 -1.477249999999999952e-01
4.742254999999999221e+00 -5.059649999999999564e-02
4.799500000000000099e+00 4.159224999999999728e-01
5.189049999999999940e+00 6.236699999999999466e-01
5.122299999999999187e+00 3.878294999999999937e-01
5.122299999999999187e+00 3.878294999999999937e-01
4.866939999999999600e+00 1.614748295000000000e-01
4.336474999999999191e+00 1.000278500000000015e-01
4.090219999999999523e+00 5.440899999999997128e-02
3.963599999999999568e+00 -1.257804999999999895e-01
3.963599999999999568e+00 -1.257804999999999895e-01
3.867434999999999512e+00 -2.078534999999999966e-01
3.988934999999999675e+00 -2.015800000000000924e-02
4.559994999999998910e+00 -2.247449999999999448e-02
4.738909999999998846e+00 -2.633194999999999841e-01
4.738909999999998846e+00 -2.633194999999999841e-01
4.790189999999999948e+00 -5.040344999999999409e-01
4.754159999999999719e+00 -6.273099999999999232e-01
4.844470000000000276e+00 -5.050434999999999786e-01
4.876615000000000144e+00 -5.461399999999999588e-01
4.876615000000000144e+00 -5.461399999999999588e-01
4.814464999999999328e+00 -5.323499999999999899e-01
4.855509999999999771e+00 -6.167394999999999128e-02
5.463749999999999218e+00 2.249275000000000024e-01
5.537999999999999368e+00 -2.014805000000000068e-02
5.537999999999999368e+00 -2.014805000000000068e-02
5.463499999999998913e+00 -2.682194999999999996e-01
5.387950000000000017e+00 -4.242544999999999233e-01
5.489099999999998758e+00 -4.800894999999998913e-01
5.525249999999998884e+00 -5.622299999999998965e-01
5.525249999999998884e+00 -5.622299999999998965e-01
5.457449999999999690e+00 -5.845449999999999813e-01
5.401099999999999568e+00 -8.185449999999999671e-02
5.972599999999999021e+00 3.354599999999999804e-01
6.061649999999999316e+00 1.296568499999999902e-01
6.061649999999999316e+00 1.296568499999999902e-01
5.958449999999999136e+00 -1.134119999999999989e-01
5.681149999999999700e+00 -3.009214999999999529e-01
5.488199999999999079e+00 -1.332819999999999838e-01
5.354099999999998971e+00 -5.406415499999998181e-02
5.354099999999998971e+00 -5.406415499999998181e-02
5.141404999999999781e+00 3.582049999999999124e-02
4.846869999999999123e+00 4.410074999999999412e-01
5.170999999999999375e+00 4.043279999999999652e-01
5.235049999999999315e+00 5.075499999999996681e-03
5.235049999999999315e+00 5.075499999999996681e-03
5.228449999999998710e+00 -3.798139999999999850e-01
5.232299999999999507e+00 -7.121450000000000280e-01
5.381299999999999528e+00 -6.763850000000000140e-01
5.365899999999999892e+00 -6.900599999999998957e-01
5.365899999999999892e+00 -6.900599999999998957e-01
5.245400000000000063e+00 -6.071249999999999147e-01
5.244149999999998535e+00 -8.329899999999995988e-03
5.840049999999999741e+00 2.259449999999999792e-01
5.948949999999999960e+00 -5.447014999999998802e-02
5.948949999999999960e+00 -5.447014999999998802e-02
5.924100000000000144e+00 -3.328929999999999390e-01
5.836799999999999322e+00 -4.831239999999999424e-01
5.795999999999999375e+00 -4.329124999999999224e-01
5.735649999999998805e+00 -3.471724999999999395e-01
5.735649999999998805e+00 -3.471724999999999395e-01
5.598049999999999748e+00 -1.903924999999999923e-01
5.433600000000000207e+00 3.308119999999999394e-01
5.898599999999999177e+00 3.759824999999999973e-01
5.955149999999999721e+00 3.338694999999999857e-02
5.955149999999999721e+00 3.338694999999999857e-02
5.891949999999999577e+00 -2.824614999999999765e-01
5.796699999999999520e+00 -4.412409999999999943e-01
5.712899999999999423e+00 -3.567275000000000307e-01
5.708749999999999325e+00 -2.617819999999999592e-01
5.708749999999999325e+00 -2.617819999999999592e-01
5.744199999999999307e+00 -1.249694999999999695e-01
5.803350000000000009e+00 3.270954999999999280e-01
6.331449999999999356e+00 5.869320000000000093e-01
6.338649999999998563e+00 3.478284999999999849e-01
6.338649999999998563e+00 3.478284999999999849e-01
6.101199999999999513e+00 1.350072499999999953e-01
5.469099999999999184e+00 4.620064999999999589e-02
5.091199999999998838e+00 1.592549999999999799e-01
5.011870000000000047e+00 2.519234999999999669e-01
5.011870000000000047e+00 2.519234999999999669e-01
4.968284999999998952e+00 3.792084999999999484e-01
5.060610000000000497e+00 7.550749999999999407e-01
5.538299999999999557e+00 8.829399999999999471e-01
5.501500000000000057e+00 6.037850000000000161e-01
5.501500000000000057e+00 6.037850000000000161e-01
5.265299999999999869e+00 3.264774999999999761e-01
4.765359999999999374e+00 3.435074999999999656e-01
4.514189999999999259e+00 5.422549999999999315e-01
4.580799999999999983e+00 6.312600000000000433e-01
4.580799999999999983e+00 6.312600000000000433e-01
4.752229999999999954e+00 6.865499999999998826e-01
5.169774999999999565e+00 7.207099999999998508e-01
5.665649999999999409e+00 5.706999999999999851e-01
5.675699999999999967e+00 2.920739999999999448e-01
5.675699999999999967e+00 2.920739999999999448e-01
5.464499999999999247e+00 4.886004999999999515e-02
5.043204999999999494e+00 -1.100339999999999929e-01
4.852664999999999118e+00 -1.617965999999999571e-01
4.792104999999999393e+00 -1.426030000000000075e-01
