2.833349999999999813e+00 -2.647949999999999471e-01
2.756149999999999434e+00 -1.733049999999999868e-01
2.723199999999999399e+00 1.184949999999999892e-01
2.902600000000000069e+00 2.841799999999999882e-01
2.822699999999999765e+00 1.333749999999999936e-01
2.822699999999999765e+00 1.333749999999999936e-01
2.699749999999999872e+00 -5.795499999999999437e-03
2.508249999999999869e+00 -9.109999999999998654e-02
2.345449999999999591e+00 -3.721100000000000102e-02
2.339599999999999902e+00 2.769850000000000090e-02
2.339599999999999902e+00 2.769850000000000090e-02
2.336800000000000210e+00 5.563999999999999502e-02
2.402899999999999814e+00 2.001449999999999618e-01
2.690499999999999670e+00 2.964949999999999530e-01
2.684099999999999486e+00 1.151099999999999901e-01
2.684099999999999486e+00 1.151099999999999901e-01
2.647199999999999775e+00 -4.322749999999999510e-02
2.633099999999999774e+00 -9.239999999999999603e-02
2.588549999999999685e+00 3.179349999999999538e-02
2.540049999999999919e+00 1.282599999999999851e-01
2.540049999999999919e+00 1.282599999999999851e-01
2.525799999999999823e+00 2.447399999999999853e-01
2.504899999999999682e+00 3.068299999999999361e-01
2.641899999999999693e+00 2.571449999999999569e-01
2.614549999999999486e+00 8.462999999999999690e-02
2.614549999999999486e+00 8.462999999999999690e-02
2.506249999999999645e+00 -5.752999999999999781e-02
2.351149999999999629e+00 -1.439049999999999774e-01
2.403350000000000097e+00 -1.510649999999999771e-01
2.416500000000000092e+00 -1.637599999999999889e-01
2.416500000000000092e+00 -1.637599999999999889e-01
2.407599999999999518e+00 -1.297399999999999665e-01
2.506899999999999462e+00 1.332999999999999741e-01
2.736849999999999561e+00 2.443449999999999789e-01
2.735299999999999621e+00 1.307849999999999846e-01
2.735299999999999621e+00 1.307849999999999846e-01
2.665249999999999897e+00 -3.944249999999999839e-03
2.554849999999999621e+00 -1.026999999999999857e-01
2.518549999999999844e+00 -5.252500000000000224e-02
2.578399999999999803e+00 -5.722499999999999809e-02
2.578399999999999803e+00 -5.722499999999999809e-02
2.604349999999999721e+00 -1.004899999999999960e-01
2.608649999999999913e+00 -3.721999999999999614e-02
2.872949999999999893e+00 7.169499999999999484e-02
2.938499999999999890e+00 -1.613049999999999901e-02
2.938499999999999890e+00 -1.613049999999999901e-02
2.910899999999999821e+00 -1.005749999999999977e-01
2.868099999999999650e+00 -1.404299999999999715e-01
2.911299999999999777e+00 -1.635649999999999882e-01
2.924350000000000005e+00 -1.803449999999999498e-01
2.924350000000000005e+00 -1.803449999999999498e-01
2.870449999999999946e+00 -1.823899999999999966e-01
2.813600000000000101e+00 -1.854899999999999952e-02
3.054099999999999593e+00 6.511499999999999233e-02
3.099849999999999994e+00 -4.722250000000000059e-02
3.099849999999999994e+00 -4.722250000000000059e-02
3.079499999999999460e+00 -1.476149999999999962e-01
3.014449999999999630e+00 -1.768749999999999767e-01
2.980749999999999567e+00 -1.460650000000000004e-01
3.013699999999999601e+00 -1.348499999999999976e-01
3.013699999999999601e+00 -1.348499999999999976e-01
2.971649999999999459e+00 -1.388649999999999884e-01
2.866099999999999870e+00 6.021499999999999943e-03
3.124199999999999644e+00 1.610850000000000060e-01
3.167699999999999516e+00 4.405199999999999394e-02
3.167699999999999516e+00 4.405199999999999394e-02
3.107099999999999973e+00 -7.696999999999998288e-02
2.993199999999999861e+00 -1.117749999999999994e-01
