6.322599999999998666e+00 -2.213939999999999797e-01
6.303549999999998654e+00 -7.983425000000000937e-02
6.332525000000000404e+00 4.276739999999998876e-01
6.705574999999999619e+00 5.930199999999998806e-01
6.679199999999999804e+00 2.978244999999999920e-01
6.679199999999999804e+00 2.978244999999999920e-01
6.492525000000000546e+00 1.163621500000000183e-02
6.135799999999999699e+00 -1.328049999999999786e-01
5.987399999999999167e+00 -7.866500000000001269e-02
5.992174999999999585e+00 -5.180509999999999282e-02
5.992174999999999585e+00 -5.180509999999999282e-02
5.920999999999999375e+00 -1.394512499999997490e-02
5.897974999999998857e+00 3.511912500000000104e-01
6.583999999999999631e+00 4.895612500000000034e-01
6.605925000000000047e+00 1.440528999999999837e-01
6.605925000000000047e+00 1.440528999999999837e-01
6.419924999999999216e+00 -1.862287499999999707e-01
6.158499999999998309e+00 -4.665980000000000127e-01
6.159675000000000011e+00 -6.363524999999998766e-01
6.124149999999999316e+00 -7.803574999999998152e-01
6.124149999999999316e+00 -7.803574999999998152e-01
5.958949999999998859e+00 -8.230649999999999356e-01
5.950049999999999173e+00 -2.348397499999999860e-01
7.046424999999999272e+00 1.249139999999999834e-01
7.385450000000000514e+00 -2.311317499999999692e-01
7.385450000000000514e+00 -2.311317499999999692e-01
7.474750000000000227e+00 -6.123149999999999427e-01
7.469524999999999082e+00 -8.744674999999999532e-01
7.347274999999998890e+00 -9.660074999999997969e-01
7.220449999999999591e+00 -9.828349999999999032e-01
7.220449999999999591e+00 -9.828349999999999032e-01
7.073399999999999466e+00 -8.638100000000000778e-01
6.978624999999999190e+00 -9.242099999999997539e-02
7.810599999999999099e+00 4.336742499999999834e-01
7.969174999999999898e+00 1.310930000000000151e-01
7.969174999999999898e+00 1.310930000000000151e-01
7.814474999999998950e+00 -1.904632499999999173e-01
7.431174999999999642e+00 -3.167112500000000552e-01
7.004525000000000112e+00 -1.533363499999999546e-01
6.765550000000000175e+00 2.533402749999996706e-02
6.765550000000000175e+00 2.533402749999996706e-02
6.526774999999999771e+00 2.035379999999999689e-01
6.371999999999999886e+00 6.778549999999998743e-01
6.885824999999999640e+00 8.067249999999999144e-01
6.841524999999999856e+00 4.597674999999999401e-01
6.841524999999999856e+00 4.597674999999999401e-01
6.568374999999999631e+00 1.532894999999999952e-01
6.084124999999998451e+00 7.527724999999999000e-02
5.787624999999999353e+00 2.008724999999999816e-01
5.800349999999999007e+00 4.059887500000000649e-01
5.800349999999999007e+00 4.059887500000000649e-01
5.804949999999999832e+00 5.416404999999999692e-01
5.807274999999999743e+00 7.698369999999998825e-01
6.190674999999999706e+00 6.908967500000000594e-01
6.119924999999999393e+00 2.839013999999999149e-01
6.119924999999999393e+00 2.839013999999999149e-01
5.898424999999998697e+00 -4.742672499999997515e-02
5.437974999999998893e+00 -2.231569999999999943e-01
5.350474999999999426e+00 -1.103325000000000000e-01
5.326224999999999987e+00 -1.849112499999999715e-01
5.326224999999999987e+00 -1.849112499999999715e-01
5.235675000000000523e+00 -2.342797499999999811e-01
5.222500000000000142e+00 9.844374999999999654e-02
6.042124999999999524e+00 3.175432499999999991e-01
6.235224999999999795e+00 2.592422499999999866e-02
6.235224999999999795e+00 2.592422499999999866e-02
6.244349999999998957e+00 -2.493277499999999869e-01
6.195899999999999075e+00 -4.185739999999999461e-01
6.146325000000000038e+00 -4.293257499999999505e-01
6.160749999999999282e+00 -3.102674124999998950e-01
6.160749999999999282e+00 -3.102674124999998950e-01
6.207499999999998685e+00 -1.128110000000000224e-01
6.363499999999998380e+00 4.936424999999999286e-01
6.952774999999999928e+00 7.039799999999999391e-01
6.917024999999999757e+00 3.568414999999999226e-01
6.917024999999999757e+00 3.568414999999999226e-01
6.684050000000000047e+00 4.861572499999997077e-02
6.148975000000000080e+00 -2.459950000000002412e-02
5.915924999999999656e+00 3.422290000000000054e-01
5.855324999999998781e+00 3.321517499999999679e-01
5.855324999999998781e+00 3.321517499999999679e-01
5.776924999999999422e+00 3.300334999999999797e-01
5.604999999999998650e+00 5.313547499999999868e-01
5.938474999999999504e+00 4.971817499999999779e-01
6.001599999999999824e+00 1.634660000000000002e-01
6.001599999999999824e+00 1.634660000000000002e-01
5.910824999999999996e+00 -1.403395000000000059e-01
5.792950000000000266e+00 -3.584847500000000187e-01
5.780375000000000263e+00 -3.235434999999999839e-01
5.765424999999999578e+00 -3.244082499999999536e-01
5.765424999999999578e+00 -3.244082499999999536e-01
5.693749999999999645e+00 -2.481209999999999527e-01
5.835674999999999280e+00 2.555547499999999417e-01
6.513324999999999143e+00 4.152132499999999227e-01
6.600699999999998902e+00 1.023677499999999935e-01
6.600699999999998902e+00 1.023677499999999935e-01
6.483049999999998647e+00 -2.028922499999999962e-01
6.292250000000000121e+00 -3.979195000000000371e-01
6.353149999999999409e+00 -3.091789999999999261e-01
6.326699999999998880e+00 -2.300154999999999839e-01
