2.618988095238095233e-04 6.035119047619047455e-06
2.611309523809523560e-04 8.083928571428570929e-06
2.713214285714285489e-04 1.956071428571428490e-05
2.813333333333333051e-04 2.094999999999999762e-05
2.736130952380952126e-04 9.807142857142857629e-06
2.736130952380952126e-04 9.807142857142857629e-06
2.591547619047619298e-04 1.862499999999999532e-06
2.457380952380951991e-04 -1.270714285714285697e-05
2.536249999999999984e-04 -3.463571428571427863e-05
2.595119047619047492e-04 -4.159047619047619046e-05
2.595119047619047492e-04 -4.159047619047619046e-05
2.658095238095237937e-04 -4.198869047619047036e-05
2.767559523809523699e-04 -1.263869047619047524e-05
3.147976190476190080e-04 7.028571428571428798e-06
3.260714285714285516e-04 -4.554464285714286063e-06
3.260714285714285516e-04 -4.554464285714286063e-06
3.253095238095237763e-04 -1.424345238095237900e-05
3.063154761904761402e-04 -1.655654761904761749e-05
2.957142857142856535e-04 -5.742321428571428196e-06
2.916130952380952164e-04 -1.988392857142857315e-06
2.916130952380952164e-04 -1.988392857142857315e-06
2.842083333333333072e-04 -4.703630952380951796e-07
2.789226190476190169e-04 7.635119047619046536e-06
3.003333333333333332e-04 1.505178571428571447e-05
3.001249999999999903e-04 5.949345238095237774e-06
3.001249999999999903e-04 5.949345238095237774e-06
2.936726190476190773e-04 -1.555476190476190487e-06
2.769583333333333207e-04 -8.800595238095238639e-06
2.644821428571428562e-04 -3.102619047619047156e-06
2.608511904761904709e-04 -2.481904761904761758e-06
2.608511904761904709e-04 -2.481904761904761758e-06
2.547202380952380790e-04 -1.656369047619047451e-06
2.565892857142856648e-04 1.557440476190475923e-05
2.867976190476190321e-04 2.622142857142857134e-05
2.874583333333333049e-04 1.223988095238095206e-05
2.874583333333333049e-04 1.223988095238095206e-05
2.807142857142856684e-04 -7.206547619047618921e-06
2.751785714285713991e-04 -2.070357142857142746e-05
2.789464285714285852e-04 -1.444583333333333323e-05
2.822797619047618550e-04 -9.264285714285714403e-06
2.822797619047618550e-04 -9.264285714285714403e-06
2.794523809523809352e-04 -3.520833333333333646e-06
2.784642857142856950e-04 1.841666666666666257e-05
3.039880952380952326e-04 2.448571428571427925e-05
3.002559523809523448e-04 8.698214285714285141e-06
3.002559523809523448e-04 8.698214285714285141e-06
2.893154761904761607e-04 -6.714285714285714254e-06
2.712380952380952226e-04 -1.509285714285713944e-05
2.647619047619047955e-04 -1.619404761904761885e-05
2.671309523809523934e-04 -1.245416666666666672e-05
2.671309523809523934e-04 -1.245416666666666672e-05
2.710416666666666638e-04 -2.221488095238095172e-08
2.777083333333333118e-04 3.072916666666666369e-05
2.915833333333333103e-04 4.246785714285713738e-05
2.830238095238095082e-04 2.940714285714285124e-05
2.830238095238095082e-04 2.940714285714285124e-05
2.702499999999999282e-04 1.396547619047618983e-05
2.565238095238094604e-04 4.408273809523808530e-06
2.500476190476190333e-04 8.995833333333332895e-06
2.497559523809523641e-04 1.086904761904761816e-05
2.497559523809523641e-04 1.086904761904761816e-05
2.495654761904761974e-04 1.226428571428571448e-05
2.499761904761904369e-04 1.619642857142857161e-05
2.706309523809523701e-04 1.682023809523809348e-05
2.740059523809523301e-04 3.587916666666666267e-06
2.740059523809523301e-04 3.587916666666666267e-06
2.726785714285714468e-04 -9.603571428571428708e-06
2.697738095238094843e-04 -1.706964285714285628e-05
2.648630952380952438e-04 -2.602678571428571188e-05
2.601904761904761439e-04 -2.766785714285714356e-05
2.601904761904761439e-04 -2.766785714285714356e-05
2.532500000000000029e-04 -2.541428571428571394e-05
2.588273809523809624e-04 -5.020833333333333684e-06
2.946071428571427888e-04 9.716666666666666245e-06
3.004166666666666595e-04 -4.959285714285714117e-06
3.004166666666666595e-04 -4.959285714285714117e-06
2.994345238095237572e-04 -2.121726190476190275e-05
2.933392857142857178e-04 -3.881130952380952174e-05
2.905654761904762182e-04 -2.936726190476190095e-05
2.895595238095237476e-04 -2.155535714285714067e-05
2.895595238095237476e-04 -2.155535714285714067e-05
2.817380952380952068e-04 -1.747857142857142700e-05
2.901309523809523561e-04 9.948809523809523222e-06
3.438452380952381447e-04 1.933988095238095185e-05
3.524999999999999488e-04 -1.092440476190476097e-06
3.524999999999999488e-04 -1.092440476190476097e-06
3.485297619047619203e-04 -1.923333333333333102e-05
3.415952380952380629e-04 -2.748690476190475740e-05
3.534940476190475810e-04 -2.514523809523809254e-05
3.600357142857142125e-04 -2.665535714285713928e-05
3.600357142857142125e-04 -2.665535714285713928e-05
3.529761904761904469e-04 -2.553035714285713904e-05
3.344642857142857010e-04 9.152976190476188050e-06
3.554226190476190875e-04 2.112202380952380923e-05
3.532916666666666302e-04 1.858511904761904715e-06
3.532916666666666302e-04 1.858511904761904715e-06
3.403273809523809377e-04 -1.394583333333333124e-05
3.141369047619047895e-04 -1.708928571428571487e-05
3.009821428571428218e-04 1.548928571428571325e-05
2.994523809523809334e-04 3.193749999999999703e-05
2.994523809523809334e-04 3.193749999999999703e-05
2.941726190476190352e-04 3.545357142857142685e-05
2.968809523809523305e-04 4.349047619047618921e-05
3.160773809523809716e-04 3.956607142857142517e-05
3.176190476190475899e-04 2.408630952380951958e-05
3.176190476190475899e-04 2.408630952380951958e-05
3.124404761904761942e-04 9.447619047619048240e-06
3.002857142857142509e-04 -2.007321428571428381e-06
2.919523809523809680e-04 -7.405952380952380510e-06
2.967678571428571522e-04 -3.743392857142857029e-06
2.967678571428571522e-04 -3.743392857142857029e-06
3.002976190476190350e-04 2.178154761904761914e-06
3.047559523809523457e-04 1.658988095238094938e-05
3.317678571428570814e-04 1.834047619047619114e-05
3.374107142857142453e-04 4.029523809523809826e-06
3.374107142857142453e-04 4.029523809523809826e-06
3.378630952380952293e-04 -7.349999999999999932e-06
3.434940476190476090e-04 -1.054880952380952425e-05
3.459404761904761954e-04 -1.316726190476190359e-05
3.486488095238094906e-04 -1.735059523809523471e-05
3.486488095238094906e-04 -1.735059523809523471e-05
3.437023809523808977e-04 -1.925535714285714237e-05
3.337619047619047380e-04 1.147678571428571397e-05
3.511607142857142271e-04 3.102976190476190070e-05
3.513333333333333260e-04 1.363749999999999775e-05
3.513333333333333260e-04 1.363749999999999775e-05
3.415059523809523987e-04 -4.488988095238095286e-06
3.266904761904761340e-04 -1.357797619047619227e-05
3.229999999999999907e-04 -1.147440476190476121e-05
3.231309523809523451e-04 -1.010059523809523805e-05
3.231309523809523451e-04 -1.010059523809523805e-05
3.183571428571428511e-04 -9.628571428571427621e-06
3.136666666666666292e-04 1.048214285714285710e-05
3.322678571428570936e-04 2.321190476190475852e-05
