2.273750000000000160e+00 4.265350000000000391e-02
2.236249999999999627e+00 1.124399999999999844e-01
2.267749999999999488e+00 3.079649999999999888e-01
2.374849999999999905e+00 3.272799999999999598e-01
2.401849999999999596e+00 2.327649999999999719e-01
2.401849999999999596e+00 2.327649999999999719e-01
2.403999999999999915e+00 1.213999999999999801e-01
2.269800000000000040e+00 1.307899999999999861e-02
2.175499999999999989e+00 -1.047399999999999894e-02
2.170900000000000052e+00 -8.167999999999998179e-03
2.170900000000000052e+00 -8.167999999999998179e-03
2.159100000000000019e+00 2.224249999999999838e-02
2.201049999999999951e+00 1.341749999999999887e-01
2.434899999999999842e+00 2.465999999999999859e-01
2.439049999999999496e+00 1.541449999999999765e-01
2.439049999999999496e+00 1.541449999999999765e-01
2.364399999999999835e+00 3.521199999999999330e-02
2.259599999999999831e+00 -1.109449999999999846e-02
2.321199999999999708e+00 -9.348499999999998478e-02
2.362149999999999750e+00 -1.377700000000000036e-01
2.362149999999999750e+00 -1.377700000000000036e-01
2.340699999999999559e+00 -1.435649999999999982e-01
2.344300000000000050e+00 1.592899999999999872e-02
2.634300000000000086e+00 8.651999999999999968e-02
2.677249999999999908e+00 -6.088999999999998580e-02
2.677249999999999908e+00 -6.088999999999998580e-02
2.645299999999999763e+00 -2.006599999999999773e-01
2.586449999999999694e+00 -2.785549999999999971e-01
2.610299999999999621e+00 -2.056849999999999790e-01
2.632900000000000240e+00 -1.748450000000000004e-01
2.632900000000000240e+00 -1.748450000000000004e-01
2.597749999999999559e+00 -1.548599999999999977e-01
2.557850000000000179e+00 6.656500000000000090e-03
2.843649999999999789e+00 1.891149999999999776e-01
2.854000000000000092e+00 9.234999999999998765e-02
2.854000000000000092e+00 9.234999999999998765e-02
2.744349999999999401e+00 -5.704999999999999655e-02
2.583800000000000097e+00 -1.967749999999999777e-01
2.593399999999999928e+00 -2.040799999999999836e-01
2.600149999999999739e+00 -1.917949999999999933e-01
2.600149999999999739e+00 -1.917949999999999933e-01
2.580000000000000071e+00 -1.477449999999999597e-01
2.630900000000000016e+00 8.912000000000000477e-02
2.855750000000000011e+00 1.712100000000000011e-01
2.847899999999999654e+00 2.183749999999999927e-02
2.847899999999999654e+00 2.183749999999999927e-02
2.801949999999999719e+00 -9.993499999999998218e-02
2.717649999999999899e+00 -1.431499999999999717e-01
2.642950000000000355e+00 -9.370000000000000551e-02
2.639449999999999630e+00 -1.032249999999999973e-01
2.639449999999999630e+00 -1.032249999999999973e-01
2.636049999999999560e+00 -1.150199999999999834e-01
2.663999999999999702e+00 3.354349999999999693e-02
2.964849999999999763e+00 1.964249999999999885e-01
3.031850000000000378e+00 1.051600000000000035e-01
3.031850000000000378e+00 1.051600000000000035e-01
2.987950000000000106e+00 1.773799999999999683e-02
2.819949999999999513e+00 -2.660949999999999774e-02
2.631549999999999834e+00 -8.626999999999999946e-02
2.552499999999999769e+00 -1.259750000000000036e-01
2.552499999999999769e+00 -1.259750000000000036e-01
2.491149999999999753e+00 -1.580050000000000066e-01
2.516949999999999577e+00 -4.301299999999999568e-02
2.843900000000000095e+00 8.977499999999999369e-02
