2.282099999999999795e+00 -6.347000000000000211e-03
2.327849999999999753e+00 -6.010499999999999871e-02
2.376900000000000013e+00 5.273499999999999716e-02
2.602700000000000014e+00 1.751449999999999951e-01
2.598849999999999660e+00 3.502449999999999314e-02
2.598849999999999660e+00 3.502449999999999314e-02
2.542699999999999960e+00 -9.485500000000000875e-02
2.493399999999999839e+00 -1.937199999999999755e-01
2.548949999999999605e+00 -1.591150000000000064e-01
2.553599999999999426e+00 -9.804499999999999327e-02
2.553599999999999426e+00 -9.804499999999999327e-02
2.500300000000000189e+00 -3.771599999999999259e-02
2.431200000000000028e+00 1.062749999999999945e-01
2.707100000000000062e+00 9.941999999999999449e-02
2.796949999999999825e+00 -4.283999999999999614e-02
2.796949999999999825e+00 -4.283999999999999614e-02
2.813400000000000123e+00 -1.713200000000000001e-01
2.778199999999999559e+00 -2.231399999999999773e-01
2.719999999999999751e+00 -1.824549999999999783e-01
2.696549999999999780e+00 -2.059949999999999559e-01
2.696549999999999780e+00 -2.059949999999999559e-01
2.656250000000000000e+00 -1.964699999999999780e-01
2.704699999999999882e+00 8.871999999999999331e-02
2.980649999999999800e+00 2.605399999999999938e-01
2.948749999999999982e+00 1.328599999999999781e-01
2.948749999999999982e+00 1.328599999999999781e-01
2.787199999999999900e+00 -4.752849999999999436e-03
2.501299999999999635e+00 -1.501299999999999857e-01
2.462999999999999634e+00 -1.389799999999999924e-01
2.526450000000000085e+00 -1.064149999999999818e-01
2.526450000000000085e+00 -1.064149999999999818e-01
2.564999999999999947e+00 -8.497500000000000886e-02
2.593549999999999578e+00 2.825299999999999687e-02
2.844549999999999912e+00 1.942899999999999905e-01
2.837800000000000100e+00 9.051499999999999824e-02
2.837800000000000100e+00 9.051499999999999824e-02
2.742649999999999810e+00 -1.267999999999999856e-02
2.571899999999999409e+00 -9.034499999999999476e-02
2.375349999999999628e+00 -1.240949999999999831e-01
2.334600000000000009e+00 -5.818499999999999367e-02
2.334600000000000009e+00 -5.818499999999999367e-02
2.315399999999999903e+00 5.244999999999998969e-02
2.331949999999999523e+00 2.870899999999999563e-01
2.466450000000000031e+00 3.303899999999999615e-01
2.418299999999999450e+00 2.026650000000000118e-01
2.418299999999999450e+00 2.026650000000000118e-01
2.302000000000000046e+00 9.723999999999999311e-02
2.095499999999999918e+00 6.666999999999999316e-02
1.991949999999999887e+00 6.998499999999999166e-02
1.966699999999999671e+00 6.536000000000000143e-02
1.966699999999999671e+00 6.536000000000000143e-02
1.960799999999999654e+00 7.159500000000000586e-02
1.994800000000000129e+00 1.604949999999999988e-01
2.151499999999999524e+00 1.779549999999999743e-01
2.136999999999999567e+00 5.219499999999999834e-02
2.136999999999999567e+00 5.219499999999999834e-02
2.092550000000000132e+00 -6.276999999999999247e-02
2.066349999999999909e+00 -1.305349999999999844e-01
2.071899999999999853e+00 -5.696500000000000175e-02
2.049650000000000194e+00 -5.222000000000000079e-04
2.049650000000000194e+00 -5.222000000000000079e-04
2.004299999999999748e+00 4.350349999999999356e-02
2.007349999999999746e+00 1.652099999999999957e-01
2.237849999999999451e+00 1.922849999999999837e-01
2.245499999999999829e+00 5.839999999999998664e-02
2.245499999999999829e+00 5.839999999999998664e-02
2.194699999999999651e+00 -6.969000000000000195e-02
2.092600000000000016e+00 -1.547499999999999987e-01
2.155249999999999666e+00 -1.975799999999999779e-01
2.221399999999999597e+00 -2.282949999999999702e-01
2.221399999999999597e+00 -2.282949999999999702e-01
2.248599999999999710e+00 -2.427749999999999908e-01
2.340449999999999697e+00 -1.098049999999999998e-01
2.733999999999999542e+00 1.360449999999999680e-02
2.816999999999999726e+00 -9.644999999999998019e-02
2.816999999999999726e+00 -9.644999999999998019e-02
2.786449999999999871e+00 -2.093299999999999883e-01
2.682849999999999735e+00 -2.740899999999999448e-01
2.726399999999999491e+00 -2.281799999999999662e-01
2.756850000000000023e+00 -2.226699999999999791e-01
2.756850000000000023e+00 -2.226699999999999791e-01
2.720299999999999496e+00 -1.967899999999999927e-01
2.708500000000000352e+00 5.714999999999999247e-02
2.937300000000000022e+00 1.807999999999999885e-01
2.943799999999999972e+00 3.177850000000000119e-02
2.943799999999999972e+00 3.177850000000000119e-02
2.899799999999999933e+00 -9.618499999999999273e-02
2.851499999999999702e+00 -1.697649999999999715e-01
2.838049999999999962e+00 -1.323399999999999854e-01
2.817950000000000177e+00 -1.265799999999999981e-01
2.817950000000000177e+00 -1.265799999999999981e-01
2.744499999999999940e+00 -1.266899999999999971e-01
2.711699999999999999e+00 4.230649999999999689e-02
3.000849999999999795e+00 1.536849999999999883e-01
3.058699999999999974e+00 1.407199999999999944e-02
3.058699999999999974e+00 1.407199999999999944e-02
3.024449999999999861e+00 -1.146299999999999819e-01
2.941300000000000026e+00 -1.483449999999999769e-01
2.909899999999999487e+00 -1.478499999999999814e-01
2.902950000000000141e+00 -1.983000000000000040e-01
2.902950000000000141e+00 -1.983000000000000040e-01
2.802700000000000191e+00 -2.432249999999999968e-01
2.638849999999999696e+00 -7.939499999999999336e-02
2.857199999999999740e+00 6.575499999999999401e-02
2.867599999999999927e+00 -4.703549999999999398e-02
2.867599999999999927e+00 -4.703549999999999398e-02
2.777600000000000069e+00 -1.378399999999999903e-01
2.543600000000000083e+00 -1.161399999999999932e-01
2.383149999999999658e+00 6.905999999999999639e-02
2.343149999999999622e+00 1.253949999999999787e-01
2.343149999999999622e+00 1.253949999999999787e-01
2.297199999999999687e+00 1.485749999999999849e-01
2.303199999999999470e+00 2.648849999999999816e-01
2.482149999999999856e+00 2.807100000000000151e-01
2.447799999999999532e+00 1.426499999999999990e-01
2.447799999999999532e+00 1.426499999999999990e-01
2.357599999999999696e+00 3.352749999999999481e-02
2.220549999999999802e+00 -3.633449999999999441e-03
2.133649999999999824e+00 6.289999999999999758e-02
2.136149999999999771e+00 1.300049999999999817e-01
2.136149999999999771e+00 1.300049999999999817e-01
2.129799999999999915e+00 1.825199999999999878e-01
2.148749999999999716e+00 2.818099999999999494e-01
2.364449999999999719e+00 2.839849999999999874e-01
2.370150000000000201e+00 1.783750000000000058e-01
2.370150000000000201e+00 1.783750000000000058e-01
2.301949999999999719e+00 9.136999999999997901e-02
2.134049999999999780e+00 -4.905899999999999497e-03
2.123200000000000198e+00 2.968049999999999855e-02
2.175649999999999640e+00 1.511249999999999746e-02
2.175649999999999640e+00 1.511249999999999746e-02
2.205699999999999772e+00 -2.260700000000000036e-03
2.249749999999999694e+00 1.235749999999999904e-01
2.380799999999999805e+00 2.026199999999999668e-01
2.337799999999999656e+00 8.351999999999998314e-02
2.337799999999999656e+00 8.351999999999998314e-02
2.279949999999999477e+00 -2.756649999999999726e-02
2.245249999999999968e+00 -5.766499999999999404e-02
2.190749999999999531e+00 -1.540249999999999736e-03
2.140699999999999825e+00 -1.732199999999999712e-03
2.140699999999999825e+00 -1.732199999999999712e-03
2.057199999999999473e+00 -1.559049999999999672e-02
2.063549999999999773e+00 6.120499999999999552e-02
2.360999999999999766e+00 1.406749999999999667e-01
2.406550000000000189e+00 7.027500000000000413e-02
2.406550000000000189e+00 7.027500000000000413e-02
2.351399999999999491e+00 -8.027999999999998679e-03
2.205149999999999721e+00 -2.339499999999999913e-02
2.210049999999999848e+00 2.618099999999999594e-02
2.282099999999999795e+00 -6.347000000000000211e-03
