2.203199999999999825e+00 -4.662599999999999384e-02
2.176349999999999785e+00 4.589149999999998786e-02
2.203599999999999781e+00 2.497949999999999615e-01
2.317449999999999566e+00 2.932250000000000134e-01
2.275199999999999889e+00 1.879999999999999727e-01
2.275199999999999889e+00 1.879999999999999727e-01
2.166999999999999815e+00 8.141500000000000126e-02
1.995699999999999807e+00 7.929999999999999549e-02
1.977499999999999813e+00 1.159449999999999786e-01
2.031849999999999934e+00 1.162649999999999934e-01
2.031849999999999934e+00 1.162649999999999934e-01
2.088799999999999546e+00 1.107299999999999812e-01
2.292799999999999727e+00 1.615849999999999786e-01
2.594799999999999329e+00 1.257399999999999907e-01
2.635850000000000026e+00 -7.714499999999999136e-03
2.635850000000000026e+00 -7.714499999999999136e-03
2.593299999999999272e+00 -1.053799999999999876e-01
2.498449999999999616e+00 -1.193649999999999850e-01
2.461749999999999883e+00 -9.318499999999999006e-02
2.469899999999999984e+00 -6.345499999999998364e-02
2.469899999999999984e+00 -6.345499999999998364e-02
2.444300000000000139e+00 -1.858349999999999932e-02
2.493050000000000210e+00 2.239199999999999802e-01
2.714749999999999996e+00 2.561349999999999461e-01
2.700049999999999617e+00 9.451999999999999291e-02
2.700049999999999617e+00 9.451999999999999291e-02
2.606599999999999806e+00 -3.048700000000000021e-02
2.470299999999999940e+00 -1.385649999999999937e-01
2.351849999999999774e+00 -2.686600000000000099e-01
2.318999999999999950e+00 -2.844399999999999706e-01
2.318999999999999950e+00 -2.844399999999999706e-01
2.296499999999999986e+00 -2.042349999999999999e-01
2.350699999999999790e+00 1.943599999999999772e-01
2.581999999999999851e+00 2.998949999999999672e-01
2.569550000000000001e+00 1.464850000000000041e-01
2.569550000000000001e+00 1.464850000000000041e-01
2.487699999999999800e+00 1.114049999999999936e-02
2.374800000000000022e+00 -3.642899999999999611e-02
2.296049999999999702e+00 4.799499999999999600e-02
2.288100000000000023e+00 8.747999999999998832e-02
2.288100000000000023e+00 8.747999999999998832e-02
2.291499999999999648e+00 1.230749999999999900e-01
2.376849999999999685e+00 1.945649999999999602e-01
2.637649999999999828e+00 1.739399999999999835e-01
2.644499999999999851e+00 2.298949999999999605e-02
2.644499999999999851e+00 2.298949999999999605e-02
2.599949999999999761e+00 -1.069200000000000012e-01
2.584300000000000264e+00 -1.473299999999999887e-01
2.611949999999999772e+00 -1.051949999999999830e-01
2.644749999999999712e+00 -5.779000000000000109e-02
2.644749999999999712e+00 -5.779000000000000109e-02
2.605499999999999705e+00 -2.096399999999999653e-02
2.588149999999999729e+00 1.131899999999999851e-01
2.817649999999999544e+00 2.080549999999999899e-01
2.789099999999999913e+00 1.071649999999999964e-01
2.789099999999999913e+00 1.071649999999999964e-01
2.690999999999999837e+00 -3.270200000000000017e-03
2.579450000000000021e+00 -1.608849999999999725e-01
2.655449999999999644e+00 -2.325799999999999812e-01
2.706999999999999851e+00 -2.273949999999999860e-01
2.706999999999999851e+00 -2.273949999999999860e-01
2.680899999999999839e+00 -1.883650000000000047e-01
2.634199999999999875e+00 4.990750000000000047e-02
2.888599999999999834e+00 1.973599999999999799e-01
2.905499999999999972e+00 1.930599999999999677e-02
2.905499999999999972e+00 1.930599999999999677e-02
2.851399999999999935e+00 -1.493449999999999778e-01
2.789349999999999774e+00 -2.377649999999999764e-01
2.777849999999999930e+00 -1.693799999999999750e-01
2.769049999999999567e+00 -1.457499999999999907e-01
2.769049999999999567e+00 -1.457499999999999907e-01
2.711649999999999672e+00 -1.147699999999999970e-01
2.671149999999999469e+00 5.146499999999999686e-02
2.946749999999999758e+00 1.255099999999999827e-01
2.974699999999999456e+00 -2.465400000000000230e-02
2.974699999999999456e+00 -2.465400000000000230e-02
2.903499999999999748e+00 -1.677399999999999725e-01
2.756099999999999994e+00 -2.473049999999999971e-01
2.675849999999999618e+00 -1.751149999999999929e-01
2.669749999999999623e+00 -1.554800000000000071e-01
2.669749999999999623e+00 -1.554800000000000071e-01
2.616000000000000103e+00 -1.479349999999999832e-01
2.618399999999999839e+00 9.940500000000000724e-02
2.807099999999999707e+00 1.896400000000000030e-01
2.778000000000000025e+00 5.562999999999999196e-02
2.778000000000000025e+00 5.562999999999999196e-02
2.684549999999999326e+00 -4.523749999999999993e-02
2.553799999999999848e+00 -8.039000000000000312e-02
2.574899999999999967e+00 -3.486550000000000153e-03
2.595299999999999496e+00 2.521349999999999980e-02
2.595299999999999496e+00 2.521349999999999980e-02
2.566799999999999748e+00 4.033049999999999830e-02
2.511699999999999822e+00 1.318300000000000027e-01
2.743849999999999234e+00 2.148549999999999904e-01
2.776299999999999546e+00 9.387999999999997736e-02
2.776299999999999546e+00 9.387999999999997736e-02
2.722099999999999298e+00 -2.203999999999999709e-02
2.619999999999999662e+00 -7.876999999999999280e-02
2.548699999999999743e+00 -9.133499999999999952e-02
2.495249999999999968e+00 -1.159749999999999948e-01
2.495249999999999968e+00 -1.159749999999999948e-01
2.431349999999999678e+00 -8.723499999999999310e-02
2.444099999999999717e+00 1.184899999999999981e-01
2.710749999999999549e+00 1.245649999999999813e-01
2.752849999999999575e+00 -7.699499999999998880e-03
2.752849999999999575e+00 -7.699499999999998880e-03
2.709549999999999681e+00 -1.279549999999999854e-01
2.600999999999999979e+00 -2.091700000000000226e-01
2.598199999999999843e+00 -2.133049999999999946e-01
2.618849999999999678e+00 -2.284499999999999587e-01
2.618849999999999678e+00 -2.284499999999999587e-01
2.586149999999999505e+00 -2.214299999999999879e-01
2.593799999999999439e+00 -1.948549999999999848e-03
2.900749999999999496e+00 1.532250000000000001e-01
2.918149999999999356e+00 2.982699999999999935e-02
2.918149999999999356e+00 2.982699999999999935e-02
2.846249999999999947e+00 -8.210999999999998855e-02
2.702399999999999913e+00 -1.307099999999999929e-01
2.553099999999999259e+00 -1.127499999999999752e-01
2.503100000000000325e+00 -1.063849999999999796e-01
2.503100000000000325e+00 -1.063849999999999796e-01
2.437050000000000161e+00 -7.612999999999998935e-02
2.425949999999999829e+00 1.534849999999999826e-01
2.556599999999999984e+00 2.616649999999999809e-01
2.500249999999999861e+00 1.367150000000000032e-01
2.500249999999999861e+00 1.367150000000000032e-01
2.402799999999999603e+00 8.938999999999999030e-03
2.271299999999999653e+00 -7.605999999999998873e-02
2.266549999999999621e+00 -1.641899999999999957e-02
2.289049999999999585e+00 -2.237399999999999806e-02
2.289049999999999585e+00 -2.237399999999999806e-02
2.307999999999999829e+00 -3.806750000000000411e-02
2.375499999999999723e+00 8.493000000000000549e-02
2.627549999999999830e+00 1.554349999999999898e-01
2.668949999999999712e+00 5.510999999999999233e-02
2.668949999999999712e+00 5.510999999999999233e-02
2.626749999999999474e+00 -3.354249999999999593e-02
2.509799999999999365e+00 -8.303999999999998882e-02
2.457949999999999857e+00 -9.007499999999998841e-02
2.450899999999999412e+00 -6.200499999999999068e-02
2.450899999999999412e+00 -6.200499999999999068e-02
2.419999999999999929e+00 -5.361999999999998712e-03
2.404449999999999754e+00 1.490999999999999825e-01
2.614349999999999952e+00 1.940500000000000003e-01
2.620099999999999874e+00 6.227999999999999509e-02
2.620099999999999874e+00 6.227999999999999509e-02
2.544549999999999645e+00 -5.466499999999998444e-02
2.421599999999999753e+00 -1.077449999999999936e-01
2.260149999999999881e+00 -1.022050000000000042e-01
2.203199999999999825e+00 -4.662599999999999384e-02
