2.600499999999999812e+00 -9.724499999999999811e-02
2.538100000000000023e+00 -8.730499999999999372e-02
2.542149999999999466e+00 6.898499999999999077e-02
2.806750000000000078e+00 2.022299999999999931e-01
2.813449999999999562e+00 1.064649999999999902e-01
2.813449999999999562e+00 1.064649999999999902e-01
2.742100000000000204e+00 7.724499999999998728e-03
2.531799999999999606e+00 -1.025649999999999895e-01
2.348649999999999682e+00 -5.435499999999999360e-02
2.281799999999999606e+00 -3.729849999999999832e-02
2.281799999999999606e+00 -3.729849999999999832e-02
2.214799999999999880e+00 -3.636199999999999155e-02
2.264749999999999819e+00 9.842999999999997585e-02
2.580000000000000071e+00 1.563349999999999740e-01
2.600499999999999812e+00 2.076949999999999977e-02
2.600499999999999812e+00 2.076949999999999977e-02
2.562149999999999928e+00 -9.202499999999998181e-02
2.516849999999999810e+00 -1.450049999999999950e-01
2.536749999999999616e+00 -9.567000000000000504e-02
2.541700000000000070e+00 -1.120349999999999957e-01
2.541700000000000070e+00 -1.120349999999999957e-01
2.491900000000000226e+00 -1.232899999999999829e-01
2.432399999999999896e+00 4.155650000000000316e-02
2.622499999999999609e+00 1.291700000000000070e-01
2.648849999999999927e+00 1.121099999999999874e-02
2.648849999999999927e+00 1.121099999999999874e-02
2.620200000000000085e+00 -9.061999999999999222e-02
2.574549999999999894e+00 -1.192449999999999899e-01
2.615699999999999470e+00 -1.245499999999999802e-01
2.661399999999999988e+00 -1.702899999999999692e-01
2.661399999999999988e+00 -1.702899999999999692e-01
2.647299999999999986e+00 -2.035199999999999509e-01
2.583349999999999369e+00 -2.283999999999999572e-02
2.819149999999999601e+00 9.791999999999999316e-02
2.839899999999999647e+00 -4.345199999999999757e-02
2.839899999999999647e+00 -4.345199999999999757e-02
2.759449999999999736e+00 -1.734549999999999981e-01
2.645049999999999901e+00 -1.964699999999999780e-01
2.660449999999999537e+00 -1.663149999999999629e-01
2.672100000000000364e+00 -1.594249999999999834e-01
2.672100000000000364e+00 -1.594249999999999834e-01
2.632349999999999746e+00 -1.348300000000000054e-01
2.545749999999999957e+00 5.311499999999999555e-02
2.744900000000000340e+00 2.264749999999999819e-01
2.723999999999999755e+00 1.329899999999999971e-01
2.723999999999999755e+00 1.329899999999999971e-01
2.611049999999999649e+00 3.469749999999999918e-02
2.394600000000000062e+00 -5.275499999999998940e-02
2.310949999999999616e+00 -4.323949999999999148e-03
2.322349999999999692e+00 2.425499999999999878e-02
2.322349999999999692e+00 2.425499999999999878e-02
2.300049999999999706e+00 3.000849999999999698e-02
2.287549999999999972e+00 8.554499999999999604e-02
2.531649999999999956e+00 1.273099999999999787e-01
2.573699999999999655e+00 2.478250000000000244e-02
2.573699999999999655e+00 2.478250000000000244e-02
2.514450000000000074e+00 -6.540999999999999592e-02
2.377949999999999786e+00 -1.279949999999999977e-01
2.360649999999999693e+00 -1.326049999999999729e-01
2.366899999999999782e+00 -1.031800000000000078e-01
2.366899999999999782e+00 -1.031800000000000078e-01
2.362299999999999844e+00 -7.470999999999998475e-02
2.498099999999999543e+00 1.003349999999999798e-01
2.890499999999999847e+00 2.124000000000000055e-01
2.969750000000000334e+00 9.306499999999998107e-02
2.969750000000000334e+00 9.306499999999998107e-02
2.925999999999999712e+00 -4.064199999999999757e-02
2.748149999999999427e+00 -1.377049999999999941e-01
2.651149999999999896e+00 -1.226099999999999968e-01
2.629749999999999588e+00 -1.262050000000000116e-01
2.629749999999999588e+00 -1.262050000000000116e-01
2.576849999999999419e+00 -1.218849999999999795e-01
2.515249999999999986e+00 8.156999999999998974e-02
2.742599999999999927e+00 1.839250000000000052e-01
2.750699999999999701e+00 3.483750000000000041e-02
2.750699999999999701e+00 3.483750000000000041e-02
2.670749999999999957e+00 -1.112199999999999994e-01
2.586850000000000094e+00 -1.738350000000000173e-01
2.590249999999999275e+00 -1.352249999999999841e-01
2.583499999999999908e+00 -1.070300000000000001e-01
2.583499999999999908e+00 -1.070300000000000001e-01
2.530249999999999666e+00 -3.851050000000000306e-02
2.413699999999999957e+00 1.620849999999999791e-01
2.541549999999999976e+00 1.831499999999999795e-01
2.561349999999999572e+00 7.071499999999998620e-02
2.561349999999999572e+00 7.071499999999998620e-02
2.491900000000000226e+00 -3.455649999999999694e-02
2.314550000000000107e+00 -1.019299999999999928e-01
2.181849999999999845e+00 2.716849999999999821e-02
2.177849999999999397e+00 1.353400000000000158e-01
2.177849999999999397e+00 1.353400000000000158e-01
2.172099999999999920e+00 2.140350000000000030e-01
2.172849999999999948e+00 3.534149999999999792e-01
2.342499999999999805e+00 3.152650000000000174e-01
2.346449999999999925e+00 1.921599999999999975e-01
2.346449999999999925e+00 1.921599999999999975e-01
2.281000000000000139e+00 8.436500000000000943e-02
2.165949999999999598e+00 -4.196400000000000130e-02
2.202999999999999847e+00 -7.762499999999998568e-02
2.267999999999999794e+00 -6.395999999999998908e-02
2.267999999999999794e+00 -6.395999999999998908e-02
2.302149999999999697e+00 -3.332449999999999996e-02
2.382449999999999957e+00 8.367999999999999050e-02
2.594549999999999468e+00 1.568449999999999844e-01
