5.434999999999999609e+00 -5.269699999999999385e-01
5.325899999999999856e+00 -4.549784999999998969e-01
5.309849999999999959e+00 8.886824999999999586e-02
5.889100000000000001e+00 3.546602500000000102e-01
5.937050000000000161e+00 9.729019999999999335e-02
5.937050000000000161e+00 9.729019999999999335e-02
5.782024999999999082e+00 -1.391947499999999782e-01
5.466224999999999667e+00 -1.858999999999999819e-01
5.384074999999999278e+00 -8.245149999999999701e-02
5.399750000000000050e+00 -1.056793749999999921e-01
5.399750000000000050e+00 -1.056793749999999921e-01
5.364224999999999355e+00 -1.678204999999999836e-01
5.254899999999999238e+00 1.579649999999999110e-02
5.719674999999999621e+00 1.803037499999999849e-01
5.880099999999999660e+00 -4.670647499999999730e-02
5.880099999999999660e+00 -4.670647499999999730e-02
5.910999999999999588e+00 -2.710207499999999770e-01
5.990624999999999645e+00 -3.524814999999999476e-01
6.170024999999999871e+00 -3.622477499999999795e-01
6.195799999999999308e+00 -4.528137499999999593e-01
6.195799999999999308e+00 -4.528137499999999593e-01
6.111574999999999314e+00 -4.995074999999999932e-01
6.027899999999999814e+00 -9.328249999999999043e-02
6.759449999999999292e+00 2.387502499999999694e-01
6.962475000000000414e+00 -4.731282499999999586e-02
6.962475000000000414e+00 -4.731282499999999586e-02
6.975274999999999892e+00 -3.624987499999999807e-01
6.963224999999999554e+00 -5.524324999999999930e-01
7.070824999999999250e+00 -5.857124999999998582e-01
7.074074999999999669e+00 -6.173574999999998925e-01
7.074074999999999669e+00 -6.173574999999998925e-01
7.002724999999998978e+00 -5.704199999999999271e-01
7.037275000000000169e+00 1.742314999999999836e-02
7.899675000000000225e+00 3.591070000000000095e-01
8.093599999999998573e+00 -7.224044999999997951e-04
8.093599999999998573e+00 -7.224044999999997951e-04
8.021374999999999034e+00 -3.687859999999999472e-01
7.823174999999999990e+00 -5.541550000000000642e-01
7.822599999999999554e+00 -5.540924999999999878e-01
7.796825000000000117e+00 -6.040725000000000122e-01
7.796825000000000117e+00 -6.040725000000000122e-01
7.675499999999999545e+00 -6.060775000000000468e-01
7.574424999999998853e+00 1.239674999999998417e-02
8.354699999999999349e+00 5.604354999999999754e-01
8.405774999999998442e+00 2.507212500000000066e-01
8.405774999999998442e+00 2.507212500000000066e-01
8.153249999999999886e+00 -7.163249999999996009e-02
7.629050000000000331e+00 -2.595419999999999394e-01
7.242624999999999424e+00 -2.262294999999999723e-01
7.001249999999998863e+00 -2.137094999999999689e-01
7.001249999999998863e+00 -2.137094999999999689e-01
6.692199999999999704e+00 -1.663852499999999845e-01
6.446749999999999758e+00 3.345305000000000084e-01
7.124499999999999389e+00 5.480124999999999025e-01
7.098374999999999879e+00 1.681459999999999622e-01
7.098374999999999879e+00 1.681459999999999622e-01
6.819474999999998843e+00 -1.535367499999999996e-01
6.297874999999999446e+00 -2.569867499999999860e-01
5.989624999999999311e+00 -1.604277500000000078e-01
5.915249999999999453e+00 -1.683774999999999578e-01
5.915249999999999453e+00 -1.683774999999999578e-01
5.829649999999999110e+00 -1.881319999999999937e-01
5.767049999999999343e+00 9.103182499999998289e-02
6.282874999999998877e+00 2.994227499999999598e-01
6.257024999999999615e+00 9.667199999999993854e-03
6.257024999999999615e+00 9.667199999999993854e-03
6.043724999999999348e+00 -2.503717500000000040e-01
5.684799999999999187e+00 -3.596312499999999579e-01
5.576774999999999594e+00 -2.855182499999999735e-01
5.522024999999999295e+00 -2.377527499999999849e-01
5.522024999999999295e+00 -2.377527499999999849e-01
5.426199999999999690e+00 -1.360922499999999979e-01
5.471699999999999342e+00 4.794199999999999573e-01
6.157274999999999388e+00 8.405924999999999647e-01
6.157949999999999591e+00 6.039334999999999010e-01
6.157949999999999591e+00 6.039334999999999010e-01
5.915949999999999598e+00 3.438144999999999674e-01
5.299875000000000114e+00 2.032100000000000017e-01
4.971224999999999561e+00 5.127637499999999626e-01
4.934129999999998795e+00 7.090225000000000000e-01
4.934129999999998795e+00 7.090225000000000000e-01
5.052399999999999558e+00 9.566049999999999276e-01
5.420950000000000379e+00 1.242657499999999970e+00
5.926174999999999748e+00 1.015882499999999800e+00
5.839649999999998897e+00 5.799624999999999364e-01
5.839649999999998897e+00 5.799624999999999364e-01
5.557525000000000048e+00 2.611107500000000026e-01
5.242599999999999483e+00 1.664707499999999729e-01
5.222800000000000331e+00 2.494337500000000096e-01
5.195499999999999119e+00 2.844722499999999821e-01
5.195499999999999119e+00 2.844722499999999821e-01
5.105824999999999392e+00 3.395919999999999495e-01
5.088509999999999422e+00 5.827649999999999775e-01
5.413799999999999280e+00 4.178189999999999404e-01
5.449999999999999289e+00 3.481974999999995490e-02
5.449999999999999289e+00 3.481974999999995490e-02
5.400699999999999612e+00 -3.299894999999999357e-01
5.442674999999999486e+00 -5.153254999999998809e-01
5.520574999999999122e+00 -5.104889999999999706e-01
5.432499999999999218e+00 -5.256600000000000161e-01
