3.057619047619047621e-04 -8.617261904761903108e-06
2.934999999999999241e-04 -1.395833333333333239e-06
2.876726190476190399e-04 2.173511904761904706e-05
3.097440476190476289e-04 3.178869047619047316e-05
3.049464285714285666e-04 1.578154761904761898e-05
3.049464285714285666e-04 1.578154761904761898e-05
2.926726190476190530e-04 1.663333333333333272e-07
2.743869047619047177e-04 -6.880357142857142264e-06
2.599761904761904632e-04 1.445416666666666663e-06
2.526904761904761785e-04 1.640773809523809404e-06
2.526904761904761785e-04 1.640773809523809404e-06
2.463333333333333217e-04 -7.423214285714285278e-07
2.461249999999999246e-04 1.094761904761904743e-05
2.726666666666666084e-04 1.778154761904761678e-05
2.748333333333333097e-04 4.407202380952380634e-06
2.748333333333333097e-04 4.407202380952380634e-06
2.680535714285714292e-04 -7.714880952380950493e-06
2.567976190476190077e-04 -1.171964285714285668e-05
2.481011904761904591e-04 -5.609642857142856737e-06
2.402976190476190403e-04 -8.623809523809523202e-06
2.402976190476190403e-04 -8.623809523809523202e-06
2.356428571428571437e-04 -1.753749999999999938e-05
2.462380952380952112e-04 -1.104761904761904647e-05
2.795535714285713835e-04 1.769880952380952356e-06
2.864999999999999708e-04 -1.045059523809523809e-05
2.864999999999999708e-04 -1.045059523809523809e-05
2.843214285714285396e-04 -2.150178571428571032e-05
2.742857142857142694e-04 -2.985416666666666275e-05
2.679285714285714127e-04 -2.396666666666666534e-05
2.710714285714285699e-04 -1.090773809523809376e-05
2.710714285714285699e-04 -1.090773809523809376e-05
2.713273809523809410e-04 -1.184166666666666623e-06
2.842023809523809693e-04 3.146249999999999904e-05
3.177023809523809705e-04 3.098928571428571054e-05
3.204404761904762261e-04 1.141666666666666691e-05
3.204404761904762261e-04 1.141666666666666691e-05
3.114642857142856840e-04 -9.580952380952380862e-06
2.991071428571427898e-04 -1.893154761904761762e-05
2.861845238095237875e-04 -1.518333333333333252e-05
2.803630952380951869e-04 -6.308928571428570982e-06
2.803630952380951869e-04 -6.308928571428570982e-06
2.765535714285714190e-04 3.719821428571428078e-06
2.708749999999999570e-04 2.090714285714285469e-05
2.889702380952380713e-04 2.131845238095237817e-05
2.915714285714285261e-04 5.592321428571427938e-06
2.915714285714285261e-04 5.592321428571427938e-06
2.898988095238095534e-04 -8.613690476190475660e-06
2.853749999999999841e-04 -1.640714285714285712e-05
2.775714285714285653e-04 -1.222440476190476081e-05
2.738988095238094897e-04 -7.906547619047618995e-06
2.738988095238094897e-04 -7.906547619047618995e-06
2.694880952380952614e-04 -2.202142857142856751e-06
2.747559523809523755e-04 1.982559523809523727e-05
3.061547619047619339e-04 2.387023809523809205e-05
3.085833333333332898e-04 6.040476190476189474e-06
3.085833333333332898e-04 6.040476190476189474e-06
3.021309523809523226e-04 -1.002380952380952335e-05
2.890595238095237897e-04 -1.410535714285714255e-05
2.802142857142857105e-04 -7.405357142857142320e-06
2.751607142857142771e-04 -1.791071428571428439e-07
2.751607142857142771e-04 -1.791071428571428439e-07
2.684880952380952371e-04 1.136249999999999836e-05
2.687023809523809720e-04 3.775535714285714481e-05
2.834404761904761941e-04 3.491726190476190033e-05
2.683392857142857064e-04 1.501666666666666463e-05
2.683392857142857064e-04 1.501666666666666463e-05
2.517976190476189946e-04 3.101190476190475817e-07
2.356904761904761718e-04 -1.807619047619047485e-06
2.267440476190476172e-04 4.471369047619046545e-06
2.281964285714285713e-04 5.334880952380952105e-07
2.281964285714285713e-04 5.334880952380952105e-07
2.331785714285713811e-04 -3.983571428571427988e-07
2.455119047619047342e-04 1.439464285714285394e-05
2.796249999999999799e-04 2.090654761904761820e-05
2.788869047619047187e-04 7.897619047619046140e-06
2.788869047619047187e-04 7.897619047619046140e-06
2.705476190476190437e-04 -4.822321428571428534e-06
2.585357142857142932e-04 -1.315952380952380881e-05
2.614940476190475674e-04 -1.703809523809523727e-05
2.662619047619047778e-04 -2.044464285714286039e-05
2.662619047619047778e-04 -2.044464285714286039e-05
2.705000000000000156e-04 -2.359523809523809553e-05
2.758511904761904560e-04 -1.291309523809523526e-05
2.970357142857143074e-04 9.289285714285715011e-06
2.933035714285713654e-04 -1.266130952380952097e-06
2.933035714285713654e-04 -1.266130952380952097e-06
2.824880952380952521e-04 -1.809642857142857036e-05
2.692321428571428361e-04 -2.861309523809523741e-05
2.578869047619047504e-04 -1.543452380952380990e-05
2.528035714285714109e-04 -1.273511904761904683e-05
2.528035714285714109e-04 -1.273511904761904683e-05
2.473690476190475900e-04 -9.022023809523809884e-06
2.550773809523809526e-04 1.654047619047618805e-05
2.883869047619047328e-04 1.557738095238095187e-05
2.926130952380952407e-04 -4.935000000000000184e-06
2.926130952380952407e-04 -4.935000000000000184e-06
2.911130952380952043e-04 -2.274226190476190255e-05
2.889345238095237731e-04 -3.118333333333333010e-05
2.903333333333332528e-04 -3.642023809523809894e-05
2.954940476190475807e-04 -3.793392857142856804e-05
2.954940476190475807e-04 -3.793392857142856804e-05
2.984285714285714493e-04 -3.379285714285714336e-05
3.055357142857142972e-04 -5.596190476190475328e-06
3.496726190476190290e-04 2.077202380952380750e-05
3.509821428571428445e-04 7.886904761904760407e-06
3.509821428571428445e-04 7.886904761904760407e-06
3.370357142857143039e-04 -7.453571428571428117e-06
3.069285714285714390e-04 -1.525178571428571425e-05
2.817202380952380848e-04 -6.762500000000000051e-06
2.788154761904761765e-04 8.504761904761903762e-06
2.788154761904761765e-04 8.504761904761903762e-06
2.768035714285713980e-04 2.147559523809524010e-05
2.888809523809523529e-04 3.845178571428570897e-05
3.206309523809523386e-04 3.437380952380952230e-05
3.241369047619047615e-04 1.375833333333333346e-05
3.241369047619047615e-04 1.375833333333333346e-05
3.223690476190476241e-04 -6.193452380952380896e-08
3.092261904761904406e-04 1.080416666666666727e-05
2.871488095238095136e-04 2.028333333333333282e-05
2.846726190476190754e-04 1.559166666666666505e-05
2.846726190476190754e-04 1.559166666666666505e-05
2.797499999999999965e-04 7.958333333333333088e-06
2.809226190476190113e-04 1.166071428571428431e-05
3.232976190476189978e-04 2.426607142857142597e-05
3.297797619047618711e-04 6.871428571428571103e-06
3.297797619047618711e-04 6.871428571428571103e-06
3.253095238095237763e-04 -1.156369047619047452e-05
3.178869047619047451e-04 -1.908630952380952340e-05
3.296309523809523405e-04 -1.133214285714285743e-05
3.356011904761904176e-04 -1.348333333333333186e-05
3.356011904761904176e-04 -1.348333333333333186e-05
3.317023809523809313e-04 -1.091369047619047566e-05
3.254642857142856990e-04 1.888630952380952193e-05
3.537380952380952221e-04 2.590892857142857052e-05
3.624880952380951909e-04 9.634523809523809525e-06
3.624880952380951909e-04 9.634523809523809525e-06
3.598452380952381000e-04 -4.518690476190475904e-06
3.488273809523808732e-04 -9.923809523809522614e-06
3.475714285714285321e-04 -6.043452380952380426e-06
3.467261904761904305e-04 -8.040476190476189807e-06
3.467261904761904305e-04 -8.040476190476189807e-06
3.381904761904761425e-04 -8.641666666666665526e-06
3.319107142857142742e-04 1.299107142857142634e-05
3.641964285714285703e-04 3.034107142857142455e-05
3.660535714285713719e-04 1.087321428571428549e-05
3.660535714285713719e-04 1.087321428571428549e-05
3.576607142857142225e-04 -8.533928571428570008e-06
3.433214285714285643e-04 -1.764047619047619107e-05
3.209047619047618858e-04 -1.264523809523809533e-05
3.057619047619047621e-04 -8.617261904761903108e-06
