6.090724999999999056e+00 4.258177499999999394e-01
6.133349999999999191e+00 5.091949999999999532e-01
6.221199999999999619e+00 7.783349999999999991e-01
6.487149999999999750e+00 8.106899999999999107e-01
6.416049999999999365e+00 5.368399999999999839e-01
6.416049999999999365e+00 5.368399999999999839e-01
6.203699999999998660e+00 3.072209999999999663e-01
5.999299999999999855e+00 2.319814999999999516e-01
6.003349999999999298e+00 1.763131499999999741e-01
6.132150000000000212e+00 1.247785500000000020e-01
6.132150000000000212e+00 1.247785500000000020e-01
6.275500000000000078e+00 2.182549999999999768e-02
6.415249999999999453e+00 1.505150000000000932e-02
6.845249999999999169e+00 1.467784999999999784e-01
6.921699999999999520e+00 -1.060384999999999800e-01
6.921699999999999520e+00 -1.060384999999999800e-01
6.829899999999999416e+00 -3.670104999999999063e-01
6.735749999999999460e+00 -4.436539999999999373e-01
6.900399999999998535e+00 -5.502059999999999729e-01
6.882449999999999513e+00 -7.026799999999999713e-01
6.882449999999999513e+00 -7.026799999999999713e-01
6.747849999999999682e+00 -7.485399999999999832e-01
6.823499999999999233e+00 -1.845139999999999558e-01
7.612649999999999473e+00 2.020709999999999451e-01
7.803899999999999615e+00 -6.589699999999998337e-02
7.803899999999999615e+00 -6.589699999999998337e-02
7.772799999999999265e+00 -3.635759999999999548e-01
7.653849999999999376e+00 -4.692119999999999624e-01
7.707499999999999574e+00 -4.589729999999999643e-01
7.752899999999999459e+00 -5.551299999999999013e-01
7.752899999999999459e+00 -5.551299999999999013e-01
7.707149999999998613e+00 -6.358949999999998770e-01
7.612499999999999822e+00 -2.743984999999999341e-01
8.325250000000000483e+00 1.587369999999999615e-01
8.560599999999999099e+00 -1.109779999999999933e-01
8.560599999999999099e+00 -1.109779999999999933e-01
8.521499999999999631e+00 -4.253299999999999859e-01
8.372249999999999304e+00 -5.520989999999998954e-01
8.252950000000000230e+00 -5.603874999999999273e-01
8.045299999999999230e+00 -5.497554999999998415e-01
8.045299999999999230e+00 -5.497554999999998415e-01
7.777599999999998737e+00 -4.048100000000000032e-01
7.589299999999999713e+00 3.250204999999999345e-01
8.137249999999999872e+00 6.747099999999999209e-01
8.168299999999998562e+00 3.524869999999999948e-01
8.168299999999998562e+00 3.524869999999999948e-01
7.977100000000000080e+00 2.967500000000011795e-03
7.632399999999999629e+00 -2.597044999999999493e-01
7.600199999999999179e+00 -4.240499999999999825e-01
7.580049999999999066e+00 -5.549929999999999586e-01
7.580049999999999066e+00 -5.549929999999999586e-01
7.369249999999999190e+00 -6.350249999999999506e-01
7.000149999999998762e+00 -1.863989999999999814e-01
7.621799999999999464e+00 1.881464999999999665e-01
7.799449999999999328e+00 -1.415285500000000030e-01
7.799449999999999328e+00 -1.415285500000000030e-01
7.719149999999999068e+00 -5.035549999999999748e-01
7.403149999999999231e+00 -6.783084999999999809e-01
7.099050000000000082e+00 -6.656449999999999312e-01
6.892649999999999721e+00 -6.606699999999999795e-01
6.892649999999999721e+00 -6.606699999999999795e-01
6.625549999999999606e+00 -5.526999999999999691e-01
6.471899999999998876e+00 1.270439999999999903e-01
7.272349999999999426e+00 4.716349999999999709e-01
7.391399999999999970e+00 1.410109999999999975e-01
7.391399999999999970e+00 1.410109999999999975e-01
7.221750000000000114e+00 -1.864389999999999936e-01
6.763499999999999623e+00 -3.209929999999999728e-01
6.343149999999998734e+00 -1.836754999999999916e-01
6.073349999999999582e+00 -1.462729999999999864e-01
6.073349999999999582e+00 -1.462729999999999864e-01
5.768849999999999589e+00 -3.233260000000000300e-02
5.573499999999999233e+00 5.563499999999999002e-01
6.015949999999999243e+00 7.578400000000000691e-01
5.936250000000000249e+00 4.777254999999999141e-01
5.936250000000000249e+00 4.777254999999999141e-01
5.697649999999999437e+00 2.446229999999999793e-01
5.304050000000000153e+00 1.479049999999999809e-01
5.165749999999999176e+00 2.472449999999999370e-01
5.213799999999999990e+00 3.628730000000000011e-01
5.213799999999999990e+00 3.628730000000000011e-01
5.185049999999999493e+00 4.157484999999999653e-01
5.207849999999999646e+00 6.281759999999999566e-01
5.690899999999999181e+00 5.699039999999998551e-01
5.776850000000000485e+00 2.741839999999999278e-01
5.776850000000000485e+00 2.741839999999999278e-01
5.712999999999999190e+00 2.313420000000000060e-02
5.555049999999999599e+00 -1.214472499999999650e-01
5.599749999999999339e+00 1.131479999999999708e-01
5.742149999999999643e+00 2.454090000000000160e-01
5.742149999999999643e+00 2.454090000000000160e-01
5.903999999999999027e+00 3.542744999999999922e-01
6.160249999999999559e+00 5.854249999999999732e-01
6.596599999999999575e+00 6.662499999999998979e-01
6.644399999999999196e+00 4.057074999999998877e-01
6.644399999999999196e+00 4.057074999999998877e-01
6.493999999999998884e+00 1.675744999999999596e-01
6.200899999999998968e+00 2.111304999999999710e-01
6.133449999999999847e+00 3.661459999999999715e-01
6.090049999999998853e+00 4.252844999999999542e-01
