2.936399999999999455e+00 -2.706049999999999844e-01
2.889549999999999841e+00 -2.680349999999999677e-01
2.838699999999999779e+00 2.207199999999999874e-03
3.099050000000000082e+00 1.997199999999999809e-01
3.114700000000000024e+00 6.998000000000000054e-02
3.114700000000000024e+00 6.998000000000000054e-02
3.038499999999999979e+00 -4.997899999999999565e-02
2.888450000000000184e+00 -6.159499999999999004e-02
2.710199999999999942e+00 2.230050000000000088e-02
2.642399999999999416e+00 6.121499999999999164e-02
2.642399999999999416e+00 6.121499999999999164e-02
2.569899999999999629e+00 9.616500000000000048e-02
2.575400000000000134e+00 1.925950000000000162e-01
2.835049999999999848e+00 2.109649999999999859e-01
2.828500000000000014e+00 8.065499999999999059e-02
2.828500000000000014e+00 8.065499999999999059e-02
2.726450000000000262e+00 -2.373899999999999622e-02
2.510949999999999793e+00 -5.084499999999999437e-02
2.320850000000000080e+00 -7.643999999999999406e-02
2.260499999999999510e+00 -7.978999999999999981e-02
2.260499999999999510e+00 -7.978999999999999981e-02
2.250149999999999650e+00 -3.227750000000000064e-02
2.394249999999999989e+00 2.395249999999999879e-01
2.646299999999999653e+00 3.632899999999999463e-01
2.634499999999999620e+00 2.682800000000000185e-01
2.634499999999999620e+00 2.682800000000000185e-01
2.557700000000000085e+00 1.803400000000000003e-01
2.432299999999999685e+00 8.457499999999999740e-02
2.392149999999999999e+00 1.254600000000000160e-01
2.466049999999999631e+00 8.360499999999999876e-02
2.466049999999999631e+00 8.360499999999999876e-02
2.536499999999999755e+00 7.414499999999998869e-02
2.532299999999999773e+00 1.310049999999999826e-01
2.662799999999999834e+00 1.783449999999999758e-01
2.616649999999999920e+00 3.617399999999999782e-02
2.616649999999999920e+00 3.617399999999999782e-02
2.510149999999999881e+00 -9.545499999999998431e-02
2.356099999999999639e+00 -8.360499999999999876e-02
2.328799999999999759e+00 -6.648499999999998855e-02
2.326999999999999957e+00 -1.239249999999999935e-01
2.326999999999999957e+00 -1.239249999999999935e-01
2.312799999999999745e+00 -1.793450000000000044e-01
2.396100000000000119e+00 -1.264449999999999949e-02
2.711399999999999366e+00 1.602749999999999730e-01
2.745650000000000368e+00 8.984499999999999431e-02
2.745650000000000368e+00 8.984499999999999431e-02
2.678999999999999826e+00 2.518099999999999505e-02
2.509099999999999664e+00 -8.361999999999999642e-03
2.392650000000000166e+00 4.555299999999999627e-02
2.366749999999999687e+00 1.213450000000000084e-01
2.366749999999999687e+00 1.213450000000000084e-01
2.344099999999999628e+00 2.072950000000000070e-01
2.280349999999999877e+00 3.128750000000000142e-01
2.307249999999999801e+00 2.362500000000000155e-01
2.263199999999999878e+00 8.455000000000000016e-02
2.263199999999999878e+00 8.455000000000000016e-02
2.171250000000000124e+00 -2.897299999999999875e-02
2.049299999999999677e+00 -1.115300000000000041e-01
2.065049999999999830e+00 -1.067749999999999949e-01
2.109150000000000080e+00 -8.577499999999999014e-02
2.109150000000000080e+00 -8.577499999999999014e-02
2.133699999999999708e+00 -6.425999999999998380e-02
2.154049999999999798e+00 6.598999999999999311e-02
2.359399999999999942e+00 1.456500000000000017e-01
2.368249999999999744e+00 4.157500000000000084e-02
2.368249999999999744e+00 4.157500000000000084e-02
2.324500000000000011e+00 -4.391799999999999871e-02
2.264100000000000001e+00 -9.456499999999998241e-02
2.276149999999999896e+00 -9.821999999999998787e-02
2.271199999999999886e+00 -9.592000000000000526e-02
2.271199999999999886e+00 -9.592000000000000526e-02
2.234699999999999687e+00 -8.455999999999999628e-02
2.279449999999999754e+00 6.381999999999998785e-02
2.520150000000000112e+00 1.776999999999999691e-01
2.536899999999999711e+00 7.459999999999998577e-02
2.536899999999999711e+00 7.459999999999998577e-02
2.486299999999999955e+00 -3.253550000000000192e-02
2.412749999999999950e+00 -1.165999999999999953e-01
2.446499999999999897e+00 -1.426999999999999935e-01
2.474699999999999456e+00 -1.435799999999999854e-01
2.474699999999999456e+00 -1.435799999999999854e-01
2.459200000000000053e+00 -1.284649999999999959e-01
2.439400000000000013e+00 1.184549999999999839e-02
