2.958800000000000097e+00 -2.487399999999999889e-01
2.871899999999999675e+00 -1.691399999999999848e-01
2.792049999999999699e+00 1.619649999999999701e-01
2.972849999999999770e+00 3.093799999999999883e-01
2.941799999999999748e+00 1.614549999999999874e-01
2.941799999999999748e+00 1.614549999999999874e-01
2.844549999999999912e+00 2.879199999999999815e-02
2.687099999999999600e+00 -2.846249999999999822e-02
2.605649999999999800e+00 -2.083600000000000035e-02
2.580799999999999983e+00 -5.283499999999999308e-02
2.580799999999999983e+00 -5.283499999999999308e-02
2.528799999999999937e+00 -4.826899999999999941e-02
2.475749999999999673e+00 1.444750000000000201e-01
2.629900000000000126e+00 2.273199999999999943e-01
2.589649999999999785e+00 8.094999999999999418e-02
2.589649999999999785e+00 8.094999999999999418e-02
2.503049999999999553e+00 -4.914649999999999574e-02
2.364299999999999624e+00 -8.313999999999997781e-02
2.254449999999999843e+00 1.071349999999999941e-01
2.257199999999999651e+00 1.991199999999999914e-01
2.257199999999999651e+00 1.991199999999999914e-01
2.274199999999999999e+00 2.558199999999999363e-01
2.389499999999999957e+00 3.776199999999999557e-01
2.618849999999999678e+00 3.676249999999999796e-01
2.628600000000000048e+00 2.344799999999999662e-01
2.628600000000000048e+00 2.344799999999999662e-01
2.590149999999999952e+00 1.086749999999999799e-01
2.462049999999999628e+00 -2.634199999999999389e-02
2.379149999999999654e+00 6.165499999999998759e-02
2.393150000000000333e+00 4.202499999999999292e-02
2.393150000000000333e+00 4.202499999999999292e-02
2.352849999999999664e+00 -2.607599999999999502e-02
2.305899999999999839e+00 5.423999999999999655e-02
2.471499999999999808e+00 7.819999999999999174e-02
2.478999999999999648e+00 -2.889199999999999754e-02
2.478999999999999648e+00 -2.889199999999999754e-02
2.430050000000000043e+00 -1.065899999999999903e-01
2.391599999999999504e+00 -2.103049999999999919e-01
2.501850000000000129e+00 -2.302449999999999775e-01
2.546249999999999680e+00 -1.459999999999999909e-01
2.546249999999999680e+00 -1.459999999999999909e-01
2.527549999999999741e+00 -2.800449999999999814e-02
