5.044372500000000592e+00 9.895674999999999333e-01
5.096999999999999531e+00 1.106300000000000061e+00
5.042499999999998650e+00 1.163599999999999968e+00
5.045999999999999375e+00 8.695500000000000451e-01
4.878649999999999487e+00 5.071499999999999897e-01
4.878649999999999487e+00 5.071499999999999897e-01
4.631699999999999484e+00 2.340649999999999675e-01
4.500049999999999883e+00 9.500999999999999723e-02
4.671599999999999753e+00 -3.525000000000000355e-02
4.796449999999999214e+00 -9.301999999999997770e-02
4.796449999999999214e+00 -9.301999999999997770e-02
4.942099999999999937e+00 -8.776999999999998692e-02
5.381499999999999062e+00 2.407299999999999718e-01
6.142499999999999183e+00 4.292599999999999749e-01
6.296999999999999709e+00 2.060199999999999809e-01
6.296999999999999709e+00 2.060199999999999809e-01
6.258999999999999453e+00 3.490199999999999726e-03
6.091000000000000192e+00 -6.354999999999999538e-03
5.789999999999999147e+00 2.253549999999999998e-01
5.674499999999999211e+00 3.455600000000000338e-01
5.674499999999999211e+00 3.455600000000000338e-01
5.560499999999998444e+00 4.364199999999999746e-01
5.511499999999999844e+00 6.724999999999998757e-01
5.775999999999998913e+00 5.881499999999999506e-01
5.745999999999998664e+00 2.850449999999999373e-01
5.745999999999998664e+00 2.850449999999999373e-01
5.644499999999998963e+00 3.099599999999999578e-02
5.671999999999999709e+00 -1.173199999999999937e-01
5.947999999999999510e+00 -3.394699999999999385e-01
6.047499999999999432e+00 -5.485999999999999766e-01
6.047499999999999432e+00 -5.485999999999999766e-01
6.073999999999999844e+00 -6.510500000000000176e-01
6.248499999999999943e+00 -2.463899999999999701e-01
7.084499999999999353e+00 1.278649999999999787e-01
7.311999999999999389e+00 -1.202149999999999885e-01
7.311999999999999389e+00 -1.202149999999999885e-01
7.319499999999999673e+00 -3.746200000000000085e-01
7.253999999999999559e+00 -4.161749999999999616e-01
7.325999999999998735e+00 -3.018549999999999844e-01
7.352999999999999758e+00 -3.883199999999999985e-01
7.352999999999999758e+00 -3.883199999999999985e-01
7.332500000000000462e+00 -4.248799999999999799e-01
7.270999999999999908e+00 -1.044499999999999873e-01
7.877499999999999503e+00 1.982550000000000145e-01
8.030499999999998195e+00 -7.019999999999999851e-02
8.030499999999998195e+00 -7.019999999999999851e-02
7.916999999999998927e+00 -3.875699999999999701e-01
7.679499999999999105e+00 -5.412999999999998924e-01
7.706499999999999240e+00 -5.538499999999999535e-01
7.704499999999998572e+00 -6.402499999999999858e-01
7.704499999999998572e+00 -6.402499999999999858e-01
7.566499999999999559e+00 -6.701999999999999069e-01
7.388999999999999346e+00 -1.055349999999999761e-01
8.137999999999999901e+00 2.738699999999999468e-01
8.283500000000000085e+00 -8.974499999999999145e-02
8.283500000000000085e+00 -8.974499999999999145e-02
8.179999999999999716e+00 -4.772199999999999775e-01
7.931499999999999773e+00 -7.216499999999999027e-01
7.643500000000000405e+00 -8.161999999999999256e-01
7.308999999999999275e+00 -8.535499999999999199e-01
7.308999999999999275e+00 -8.535499999999999199e-01
6.931499999999998884e+00 -6.515499999999999625e-01
6.712999999999999190e+00 2.947349999999999692e-01
7.344500000000000028e+00 4.689399999999999680e-01
7.475500000000000256e+00 7.539499999999998980e-02
7.475500000000000256e+00 7.539499999999998980e-02
7.422999999999999154e+00 -2.734099999999999864e-01
7.247499999999999609e+00 -4.977650000000000130e-01
7.107499999999999929e+00 -6.954500000000000126e-01
6.920499999999998764e+00 -7.883499999999999952e-01
6.920499999999998764e+00 -7.883499999999999952e-01
6.657499999999999751e+00 -7.263500000000000512e-01
6.466999999999998749e+00 -1.212349999999999817e-01
7.237999999999998657e+00 1.815599999999999992e-01
7.479999999999999538e+00 -1.464050000000000074e-01
7.479999999999999538e+00 -1.464050000000000074e-01
7.503999999999999559e+00 -4.953150000000000053e-01
7.463499999999998913e+00 -6.271999999999998687e-01
7.520499999999999297e+00 -5.272000000000000020e-01
7.526499999999999524e+00 -5.169999999999999041e-01
7.526499999999999524e+00 -5.169999999999999041e-01
7.414999999999999147e+00 -4.841749999999999665e-01
7.237999999999998657e+00 8.808999999999998776e-02
7.788999999999998813e+00 5.699499999999999567e-01
7.768499999999998629e+00 3.147049999999999570e-01
7.768499999999998629e+00 3.147049999999999570e-01
7.488999999999999879e+00 5.782500000000000140e-02
7.033999999999999808e+00 1.125299999999999868e-03
6.632499999999999396e+00 1.875349999999999795e-01
6.419999999999999041e+00 3.267499999999999849e-01
6.419999999999999041e+00 3.267499999999999849e-01
6.274499999999999744e+00 5.587999999999999634e-01
6.233999999999999986e+00 1.061499999999999666e+00
6.663499999999998202e+00 9.606999999999998874e-01
6.617999999999998550e+00 6.081999999999999629e-01
6.617999999999998550e+00 6.081999999999999629e-01
6.320000000000000284e+00 3.531949999999999812e-01
5.599000000000000199e+00 3.075200000000000156e-01
5.103499999999999481e+00 7.951499999999998014e-01
5.064500000000000668e+00 1.007199999999999873e+00
