2.282249999999999890e+00 2.222949999999999926e-01
2.262599999999999500e+00 2.639699999999999824e-01
2.214749999999999552e+00 2.176499999999999546e-01
2.389049999999999674e+00 1.967799999999999550e-01
2.419599999999999529e+00 7.034999999999999587e-02
2.419599999999999529e+00 7.034999999999999587e-02
2.385799999999999699e+00 -5.584999999999999687e-02
2.390800000000000036e+00 -9.157499999999998974e-02
2.418449999999999989e+00 -4.185399999999999537e-02
2.389299999999999535e+00 -9.536500000000000532e-02
2.389299999999999535e+00 -9.536500000000000532e-02
2.324149999999999938e+00 -9.110999999999998267e-02
2.235899999999999999e+00 1.307949999999999668e-01
2.480499999999999705e+00 2.520449999999999635e-01
2.511549999999999727e+00 1.170099999999999890e-01
2.511549999999999727e+00 1.170099999999999890e-01
2.457449999999999690e+00 -1.826799999999999952e-02
2.329399999999999693e+00 -1.305299999999999794e-01
2.339749999999999996e+00 -7.529000000000000969e-02
2.391399999999999970e+00 -5.872999999999999055e-02
2.391399999999999970e+00 -5.872999999999999055e-02
2.381349999999999856e+00 -7.788999999999998702e-02
2.344700000000000006e+00 -1.856549999999999780e-03
2.573949999999999516e+00 1.092049999999999965e-01
2.608600000000000030e+00 -3.117999999999999678e-03
2.608600000000000030e+00 -3.117999999999999678e-03
2.572799999999999532e+00 -1.139199999999999935e-01
2.514399999999999746e+00 -1.575349999999999806e-01
2.576249999999999929e+00 -1.178249999999999853e-01
2.644199999999999662e+00 -1.116749999999999965e-01
2.644199999999999662e+00 -1.116749999999999965e-01
2.666349999999999554e+00 -1.369599999999999984e-01
2.642100000000000115e+00 -7.666999999999998816e-02
2.894149999999999334e+00 4.840349999999999557e-04
2.979049999999999976e+00 -1.088649999999999757e-01
2.979049999999999976e+00 -1.088649999999999757e-01
2.981649999999999689e+00 -1.876899999999999957e-01
2.874799999999999578e+00 -1.269249999999999823e-01
2.738049999999999873e+00 -1.282049999999999856e-01
2.696800000000000086e+00 -1.626449999999999840e-01
2.696800000000000086e+00 -1.626449999999999840e-01
2.650049999999999795e+00 -1.690099999999999936e-01
2.634300000000000086e+00 -1.940349999999999757e-03
2.983049999999999535e+00 1.413299999999999834e-01
3.054199999999999804e+00 8.801499999999998561e-03
3.054199999999999804e+00 8.801499999999998561e-03
3.000799999999999912e+00 -1.414650000000000074e-01
2.861649999999999583e+00 -2.399099999999999844e-01
2.750199999999999534e+00 -2.506399999999999739e-01
2.694299999999999695e+00 -2.278749999999999942e-01
2.694299999999999695e+00 -2.278749999999999942e-01
2.641649999999999388e+00 -1.718949999999999922e-01
2.679149999999999920e+00 1.088949999999999779e-01
2.952099999999999724e+00 2.518850000000000255e-01
2.986249999999999627e+00 1.186449999999999866e-01
2.986249999999999627e+00 1.186449999999999866e-01
2.927900000000000169e+00 -5.136499999999999400e-02
2.780999999999999250e+00 -1.803599999999999925e-01
2.827649999999999775e+00 -1.325300000000000089e-01
2.875299999999999745e+00 -1.395849999999999869e-01
2.875299999999999745e+00 -1.395849999999999869e-01
2.861699999999999466e+00 -1.411900000000000099e-01
2.830999999999999517e+00 8.240999999999999714e-02
3.096749999999999670e+00 2.174300000000000122e-01
3.142649999999999721e+00 1.105199999999999932e-01
3.142649999999999721e+00 1.105199999999999932e-01
3.065999999999999837e+00 1.363699999999999982e-02
2.839299999999999269e+00 -2.224450000000000038e-02
2.648149999999999338e+00 -6.496499999999999497e-02
2.603149999999999853e+00 -1.032299999999999884e-01
2.603149999999999853e+00 -1.032299999999999884e-01
2.536349999999999660e+00 -1.219149999999999956e-01
2.443749999999999645e+00 2.560849999999999585e-02
2.701649999999999885e+00 1.666299999999999726e-01
2.758099999999999330e+00 5.491999999999998966e-02
2.758099999999999330e+00 5.491999999999998966e-02
2.728299999999999947e+00 -5.671999999999999958e-02
2.632800000000000029e+00 -1.159999999999999781e-01
2.583099999999999508e+00 -1.272149999999999948e-01
2.630650000000000155e+00 -1.221050000000000052e-01
2.630650000000000155e+00 -1.221050000000000052e-01
2.655549999999999855e+00 -8.028499999999999526e-02
2.700549999999999784e+00 1.395849999999999869e-01
2.978149999999999853e+00 2.453849999999999920e-01
3.009949999999999459e+00 1.291299999999999670e-01
3.009949999999999459e+00 1.291299999999999670e-01
2.960599999999999898e+00 4.402799999999999075e-02
2.805699999999999417e+00 -4.160049999999999165e-02
2.702449999999999797e+00 2.232399999999999662e-02
2.724400000000000155e+00 1.098549999999999804e-01
2.724400000000000155e+00 1.098549999999999804e-01
2.688699999999999868e+00 1.384749999999999870e-01
2.603099999999999525e+00 1.933699999999999863e-01
2.773949999999999694e+00 2.117199999999999638e-01
2.778399999999999981e+00 6.853999999999998982e-02
2.778399999999999981e+00 6.853999999999998982e-02
2.723899999999999988e+00 -6.208999999999999936e-02
2.619499999999999496e+00 -1.282449999999999979e-01
2.621549999999999603e+00 -1.267149999999999943e-01
2.640899999999999359e+00 -1.427099999999999758e-01
2.640899999999999359e+00 -1.427099999999999758e-01
2.605749999999999567e+00 -1.413149999999999962e-01
2.577149999999999608e+00 5.330499999999999822e-02
2.844650000000000123e+00 2.000899999999999901e-01
2.881099999999999550e+00 7.925499999999999212e-02
2.881099999999999550e+00 7.925499999999999212e-02
2.835499999999999687e+00 -3.000549999999999745e-02
2.718399999999999483e+00 -8.267999999999998961e-02
2.602199999999999847e+00 -1.047849999999999893e-01
2.615199999999999303e+00 -9.950499999999999623e-02
2.615199999999999303e+00 -9.950499999999999623e-02
2.604950000000000099e+00 -1.260999999999999899e-01
2.638799999999999812e+00 2.791349999999999734e-03
2.951649999999999885e+00 1.180799999999999905e-01
3.002600000000000158e+00 -2.506499999999999614e-03
3.002600000000000158e+00 -2.506499999999999614e-03
2.947350000000000136e+00 -1.223549999999999915e-01
2.862449999999999939e+00 -2.175799999999999956e-01
2.881149999999999878e+00 -2.125199999999999867e-01
2.906299999999999883e+00 -2.066699999999999926e-01
2.906299999999999883e+00 -2.066699999999999926e-01
2.877899999999999903e+00 -1.810100000000000042e-01
2.848649999999999682e+00 5.423499999999999155e-02
3.136200000000000099e+00 2.370149999999999757e-01
3.139749999999999375e+00 1.068800000000000028e-01
3.139749999999999375e+00 1.068800000000000028e-01
3.043949999999999712e+00 -3.038650000000000032e-02
2.898549999999999738e+00 -1.206949999999999829e-01
2.731199999999999850e+00 -8.198500000000000232e-02
2.652400000000000091e+00 2.668699999999999892e-02
2.652400000000000091e+00 2.668699999999999892e-02
2.614799999999999791e+00 1.524649999999999894e-01
2.674749999999999517e+00 4.029999999999999694e-01
2.895899999999999697e+00 4.823000000000000065e-01
2.834299999999999820e+00 2.970450000000000035e-01
2.834299999999999820e+00 2.970450000000000035e-01
2.686749999999999972e+00 1.245649999999999813e-01
2.522499999999999964e+00 -4.728299999999999170e-02
2.472849999999999770e+00 2.531449999999999673e-02
2.476399999999999935e+00 5.055999999999999384e-02
2.476399999999999935e+00 5.055999999999999384e-02
2.474099999999999966e+00 4.587899999999999617e-02
2.503449999999999953e+00 1.271999999999999797e-01
