2.635749999999999815e+00 -2.892099999999999671e-01
2.630100000000000104e+00 -2.481349999999999667e-01
2.649499999999999744e+00 -3.997449999999999615e-02
2.914900000000000269e+00 1.196399999999999963e-01
2.919549999999999645e+00 3.060999999999999919e-03
2.919549999999999645e+00 3.060999999999999919e-03
2.829699999999999882e+00 -1.247599999999999959e-01
2.661049999999999915e+00 -1.744599999999999762e-01
2.603349999999999831e+00 -1.607600000000000140e-01
2.583199999999999719e+00 -1.632549999999999835e-01
2.583199999999999719e+00 -1.632549999999999835e-01
2.511699999999999822e+00 -1.053850000000000064e-01
2.417049999999999699e+00 1.520100000000000062e-01
2.640050000000000008e+00 2.675999999999999490e-01
2.647199999999999775e+00 1.538199999999999845e-01
2.647199999999999775e+00 1.538199999999999845e-01
2.537599999999999856e+00 3.755599999999999217e-02
2.291499999999999648e+00 1.879099999999999868e-02
2.147249999999999659e+00 7.009499999999999065e-02
2.173099999999999810e+00 7.747499999999998832e-02
2.173099999999999810e+00 7.747499999999998832e-02
2.179949999999999388e+00 3.311150000000000204e-02
2.168599999999999639e+00 1.235549999999999704e-01
2.342149999999999732e+00 2.291349999999999776e-01
2.297499999999999876e+00 8.919499999999998263e-02
2.297499999999999876e+00 8.919499999999998263e-02
2.222300000000000164e+00 -9.468500000000001221e-03
2.136249999999999982e+00 -5.161499999999999422e-02
2.151450000000000085e+00 -2.253799999999999554e-02
2.158100000000000129e+00 -1.525499999999999946e-02
2.158100000000000129e+00 -1.525499999999999946e-02
2.148499999999999854e+00 3.651499999999999885e-02
2.250449999999999839e+00 2.050199999999999800e-01
2.583599999999999675e+00 2.173749999999999571e-01
2.661150000000000126e+00 6.796499999999999764e-02
2.661150000000000126e+00 6.796499999999999764e-02
2.664049999999999585e+00 -8.108499999999999042e-02
2.636449999999999516e+00 -1.299599999999999922e-01
2.632599999999999607e+00 -4.600999999999999535e-02
2.631499999999999950e+00 -1.488549999999999769e-02
2.631499999999999950e+00 -1.488549999999999769e-02
2.587600000000000122e+00 -2.506899999999999754e-02
2.560000000000000053e+00 4.789499999999999313e-02
2.833600000000000119e+00 1.149850000000000039e-01
2.888599999999999834e+00 -2.605600000000000277e-02
2.888599999999999834e+00 -2.605600000000000277e-02
