5.983299999999999841e+00 -4.835415000000000130e-01
5.854799999999999116e+00 -4.161679999999999824e-01
5.619975000000000165e+00 3.122550000000000325e-02
5.910924999999999763e+00 2.617409999999999459e-01
5.902949999999999697e+00 -9.743624999999998815e-03
5.902949999999999697e+00 -9.743624999999998815e-03
5.741274999999999018e+00 -2.940087499999999854e-01
5.509374999999999467e+00 -4.768577499999999136e-01
5.532024999999999970e+00 -5.653894999999999893e-01
5.618999999999999773e+00 -7.065849999999999076e-01
5.618999999999999773e+00 -7.065849999999999076e-01
5.571074999999998667e+00 -7.631024999999999059e-01
5.508000000000000007e+00 -3.645292499999999158e-01
6.259524999999999118e+00 3.689099999999999324e-02
6.548299999999999343e+00 -2.006207499999999866e-01
6.548299999999999343e+00 -2.006207499999999866e-01
6.615174999999998917e+00 -5.061349999999998905e-01
6.533850000000000158e+00 -6.736424999999999219e-01
6.471025000000000027e+00 -6.156724999999998449e-01
6.422299999999999010e+00 -3.950992500000000129e-01
6.422299999999999010e+00 -3.950992500000000129e-01
6.244749999999998913e+00 -2.404309999999999503e-01
6.145599999999999952e+00 3.551112499999999894e-01
6.834525000000000183e+00 6.689324999999999299e-01
6.890925000000000189e+00 3.690474999999999728e-01
6.890925000000000189e+00 3.690474999999999728e-01
6.652274999999999494e+00 3.429019999999999985e-02
6.137824999999999420e+00 2.949250000000001176e-02
6.084999999999999076e+00 2.419362499999999638e-01
6.221499999999999808e+00 2.934329999999999439e-01
6.221499999999999808e+00 2.934329999999999439e-01
6.365025000000000155e+00 2.926274999999999293e-01
6.564575000000000493e+00 5.620775000000000077e-01
7.101949999999999541e+00 7.442974999999998342e-01
7.091450000000000031e+00 4.726414999999999367e-01
7.091450000000000031e+00 4.726414999999999367e-01
6.846549999999998803e+00 2.043422499999999753e-01
6.398674999999999002e+00 9.957452999999999443e-02
6.084774999999999601e+00 3.469264999999999710e-01
6.026199999999999335e+00 4.294810000000000016e-01
6.026199999999999335e+00 4.294810000000000016e-01
6.031724999999999781e+00 4.645517499999999300e-01
6.158174999999999066e+00 6.256224999999999703e-01
6.729625000000000412e+00 6.770599999999999952e-01
6.821949999999999292e+00 3.698819999999999331e-01
6.821949999999999292e+00 3.698819999999999331e-01
6.688549999999999329e+00 8.187624999999998376e-02
6.517199999999999882e+00 2.726482499999999948e-02
6.445199999999999818e+00 1.391329049999999734e-01
6.305575000000000152e+00 1.225917549999999828e-01
6.305575000000000152e+00 1.225917549999999828e-01
6.168825000000000003e+00 9.404617499999998187e-02
5.974299999999998612e+00 2.108642499999999753e-01
6.325924999999999798e+00 3.641904999999999171e-01
6.448024999999998563e+00 1.072067499999999896e-01
6.448024999999998563e+00 1.072067499999999896e-01
6.409799999999998832e+00 -1.749167499999999820e-01
6.349074999999999136e+00 -3.813684999999999992e-01
6.391624999999999446e+00 -5.432964999999998490e-01
6.329399999999999693e+00 -7.285749999999999726e-01
6.329399999999999693e+00 -7.285749999999999726e-01
6.115474999999999994e+00 -8.573774999999997926e-01
6.047899999999999388e+00 -3.146047499999999886e-01
6.918399999999999217e+00 2.176282499999999398e-01
7.105949999999999100e+00 1.047225000000000239e-02
7.105949999999999100e+00 1.047225000000000239e-02
7.002674999999999983e+00 -2.398239999999999816e-01
6.516049999999999898e+00 -3.100574999999999859e-01
6.012799999999999478e+00 -1.690037499999999804e-01
5.903399999999999537e+00 -1.004599999999999799e-01
5.903399999999999537e+00 -1.004599999999999799e-01
5.891650000000000276e+00 -2.814834999999999560e-02
6.019874999999998977e+00 2.166844999999999466e-01
6.798724999999999241e+00 4.373792499999999417e-01
6.956624999999998948e+00 1.269089999999999940e-01
6.956624999999998948e+00 1.269089999999999940e-01
6.891049999999999898e+00 -1.803792499999999632e-01
6.816124999999999545e+00 -2.627799999999999581e-01
6.983549999999999258e+00 -2.439584999999999948e-01
6.978249999999999176e+00 -1.675309999999999855e-01
6.978249999999999176e+00 -1.675309999999999855e-01
6.869449999999999612e+00 3.261499999999999122e-02
6.673349999999998339e+00 6.483534999999999160e-01
7.005399999999999849e+00 8.539499999999999869e-01
6.931974999999999554e+00 5.760892499999999972e-01
6.931974999999999554e+00 5.760892499999999972e-01
6.658325000000000493e+00 3.155794999999999573e-01
6.249174999999999258e+00 1.906864999999999810e-01
6.087574999999999292e+00 1.135104999999999864e-01
6.076024999999999565e+00 -2.417024999999999729e-02
6.076024999999999565e+00 -2.417024999999999729e-02
6.005999999999999339e+00 -1.545724999999999738e-01
5.854449999999999932e+00 -1.541855000000000656e-02
6.418249999999998678e+00 2.830015000000000169e-01
6.533624999999999794e+00 6.499522500000000369e-02
6.533624999999999794e+00 6.499522500000000369e-02
6.410299999999999443e+00 -1.911459999999999826e-01
6.173299999999999343e+00 -4.144837499999999841e-01
6.074874999999999581e+00 -4.842027499999999041e-01
5.990949999999999775e+00 -4.815822499999999895e-01
