2.816488095238095426e-04 3.500416666666666681e-06
2.802380952380952245e-04 1.462440476190475985e-05
2.733154761904761513e-04 2.700476190476190451e-05
2.856666666666666534e-04 2.598690476190476160e-05
2.827380952380952311e-04 1.193095238095238038e-05
2.827380952380952311e-04 1.193095238095238038e-05
2.726964285714285146e-04 -1.848392857142857173e-06
2.588571428571428685e-04 -1.070476190476190472e-05
2.589880952380952772e-04 -7.313095238095237211e-06
2.585119047619047249e-04 -9.612499999999999869e-06
2.585119047619047249e-04 -9.612499999999999869e-06
2.524523809523809294e-04 -1.038333333333333274e-05
2.449821428571428159e-04 1.125416666666666465e-05
2.640892857142856844e-04 2.565416666666666570e-05
2.620892857142857442e-04 1.267619047619047615e-05
2.620892857142857442e-04 1.267619047619047615e-05
2.555059523809523683e-04 -4.417023809523809081e-06
2.573452380952381022e-04 -3.152619047619047355e-05
2.623392857142857232e-04 -3.708035714285714196e-05
2.633630952380952616e-04 -3.635654761904761766e-05
2.633630952380952616e-04 -3.635654761904761766e-05
2.609523809523809192e-04 -2.939642857142857397e-05
2.648630952380952438e-04 -3.147857142857142849e-06
3.002202380952381008e-04 9.755357142857141843e-06
3.081011904761904539e-04 1.165952380952380962e-06
3.081011904761904539e-04 1.165952380952380962e-06
3.045416666666666107e-04 -5.620357142857142469e-06
2.913988095238095356e-04 1.470357142857142816e-06
2.866369047619047174e-04 2.163392857142856910e-06
2.946369047619046950e-04 -2.410833333333333262e-06
2.946369047619046950e-04 -2.410833333333333262e-06
2.945059523809523947e-04 -1.080892857142857110e-05
2.886369047619047118e-04 3.431369047619047185e-06
3.107142857142857471e-04 2.568333333333333194e-05
3.097083333333332765e-04 1.502797619047619025e-05
3.097083333333332765e-04 1.502797619047619025e-05
2.995238095238094756e-04 3.793630952380952250e-06
2.787023809523809441e-04 -2.586190476190476195e-06
2.670595238095237970e-04 -3.958630952380952364e-06
2.609107142857142831e-04 -1.191845238095238008e-05
2.609107142857142831e-04 -1.191845238095238008e-05
2.548869047619047859e-04 -1.574761904761904721e-05
2.633392857142856933e-04 6.820833333333332544e-06
2.919761904761904820e-04 1.743988095238094971e-05
2.940178571428571667e-04 5.764404761904761671e-06
2.940178571428571667e-04 5.764404761904761671e-06
2.912559523809523428e-04 -5.790654761904761631e-06
2.842857142857142957e-04 -1.446845238095238108e-05
2.799285714285713791e-04 -3.836666666666666638e-06
2.797142857142856983e-04 -5.188452380952380142e-06
2.797142857142856983e-04 -5.188452380952380142e-06
2.776190476190475934e-04 -4.354047619047618704e-06
2.791964285714285642e-04 1.339166666666666579e-05
3.052261904761904517e-04 2.311249999999999936e-05
3.015059523809524022e-04 1.120833333333333246e-05
3.015059523809524022e-04 1.120833333333333246e-05
2.882321428571428643e-04 5.332976190476190107e-07
2.681369047619047014e-04 -2.949107142857142422e-06
2.588630952380952606e-04 7.830357142857142486e-06
2.540892857142857124e-04 1.231190476190476124e-05
2.540892857142857124e-04 1.231190476190476124e-05
2.440595238095238071e-04 9.145833333333333153e-06
2.445892857142856983e-04 1.924583333333333471e-05
2.667142857142857076e-04 3.153809523809523736e-05
2.613333333333333068e-04 2.067380952380952472e-05
2.613333333333333068e-04 2.067380952380952472e-05
2.531666666666666224e-04 6.742857142857143157e-06
2.519583333333333093e-04 3.067083333333333649e-07
2.579107142857142644e-04 -1.796547619047619261e-06
2.556309523809523849e-04 -5.255892857142856947e-06
2.556309523809523849e-04 -5.255892857142856947e-06
2.455535714285714244e-04 -5.721607142857142559e-06
2.425178571428571075e-04 1.282380952380952365e-05
2.705833333333332877e-04 1.277976190476190434e-05
2.787499999999999722e-04 -2.642559523809523506e-06
2.787499999999999722e-04 -2.642559523809523506e-06
2.811785714285713824e-04 -1.506666666666666415e-05
2.827916666666666513e-04 -2.584523809523809601e-05
2.825952380952380925e-04 -3.504523809523809263e-05
2.776130952380952014e-04 -3.155714285714285267e-05
2.776130952380952014e-04 -3.155714285714285267e-05
2.664345238095237683e-04 -1.869464285714285512e-05
2.571666666666666654e-04 3.093571428571428780e-06
2.853095238095237798e-04 6.690476190476190874e-06
2.930654761904761705e-04 -3.872499999999999769e-06
2.930654761904761705e-04 -3.872499999999999769e-06
2.921547619047619188e-04 -1.480714285714285550e-05
2.757261904761904394e-04 -2.168630952380952223e-05
2.679226190476190206e-04 -7.744047619047620128e-06
2.663750000000000102e-04 -7.789880952380950622e-06
2.663750000000000102e-04 -7.789880952380950622e-06
