2.388199999999999878e+00 -7.947999999999999510e-02
2.401149999999999451e+00 -1.011299999999999977e-01
2.429649999999999643e+00 3.454999999999999738e-02
2.628499999999999837e+00 1.486750000000000016e-01
2.647399999999999309e+00 5.806999999999999662e-02
2.647399999999999309e+00 5.806999999999999662e-02
2.598649999999999682e+00 -2.594399999999999831e-02
2.509349999999999969e+00 -7.563499999999999390e-02
2.483550000000000146e+00 -8.254000000000000226e-02
2.539949999999999708e+00 -7.943499999999999173e-02
2.539949999999999708e+00 -7.943499999999999173e-02
2.604749999999999677e+00 -7.825499999999999123e-02
2.700299999999999478e+00 3.495049999999999546e-02
2.976299999999999724e+00 1.698500000000000010e-01
2.979849999999999888e+00 6.301999999999999269e-02
2.979849999999999888e+00 6.301999999999999269e-02
2.860449999999999715e+00 -4.229699999999999432e-02
2.613749999999999574e+00 -2.315400000000000097e-02
2.508899999999999686e+00 3.422700000000000048e-02
2.496449999999999836e+00 6.074499999999999345e-02
2.496449999999999836e+00 6.074499999999999345e-02
2.477699999999999569e+00 1.168299999999999894e-01
2.473649999999999682e+00 3.094999999999999973e-01
2.602199999999999847e+00 3.624149999999999316e-01
2.521649999999999725e+00 2.188849999999999962e-01
2.521649999999999725e+00 2.188849999999999962e-01
2.381349999999999856e+00 6.600499999999999423e-02
2.158900000000000041e+00 -3.463249999999999662e-02
2.017500000000000071e+00 -1.313899999999999964e-02
1.966549999999999798e+00 4.252449999999999980e-02
1.966549999999999798e+00 4.252449999999999980e-02
1.920799999999999841e+00 1.129549999999999998e-01
1.970750000000000002e+00 2.448449999999999516e-01
2.133299999999999752e+00 2.169749999999999734e-01
2.137949999999999573e+00 1.008650000000000102e-01
2.137949999999999573e+00 1.008650000000000102e-01
2.118099999999999650e+00 9.614499999999998698e-04
2.118049999999999766e+00 -9.125999999999999390e-02
2.191949999999999843e+00 -1.639499999999999569e-01
2.241649999999999920e+00 -2.432849999999999735e-01
2.241649999999999920e+00 -2.432849999999999735e-01
2.292949999999999822e+00 -2.731049999999999867e-01
2.455549999999999677e+00 -4.637199999999999656e-02
2.781349999999999767e+00 1.820899999999999741e-01
2.801400000000000112e+00 7.363999999999998325e-02
2.801400000000000112e+00 7.363999999999998325e-02
2.726149999999999629e+00 -5.165999999999999759e-02
2.588599999999999568e+00 -6.637499999999998956e-02
2.453999999999999737e+00 3.699849999999999667e-02
2.412849999999999717e+00 6.611499999999999322e-02
2.412849999999999717e+00 6.611499999999999322e-02
2.349849999999999994e+00 7.480499999999999650e-02
2.281049999999999578e+00 2.002100000000000268e-01
2.485899999999999554e+00 2.479899999999999605e-01
2.504249999999999865e+00 9.147499999999998688e-02
2.504249999999999865e+00 9.147499999999998688e-02
2.470549999999999802e+00 -7.301000000000000545e-02
2.506450000000000067e+00 -1.987299999999999622e-01
2.536999999999999478e+00 -2.024349999999999761e-01
2.470499999999999474e+00 -1.549849999999999839e-01
2.470499999999999474e+00 -1.549849999999999839e-01
2.390749999999999709e+00 -4.751249999999999918e-02
2.385799999999999699e+00 2.128899999999999959e-01
2.681249999999999467e+00 2.558399999999999563e-01
2.674349999999999561e+00 1.000449999999999950e-01
2.674349999999999561e+00 1.000449999999999950e-01
2.590149999999999952e+00 -2.629050000000000137e-02
2.442699999999999871e+00 -1.078100000000000031e-01
2.355299999999999727e+00 -8.441999999999999504e-02
2.371599999999999930e+00 -5.407499999999999113e-02
2.371599999999999930e+00 -5.407499999999999113e-02
2.400199999999999889e+00 -1.525250000000000043e-02
2.506849999999999579e+00 1.500099999999999767e-01
2.875449999999999839e+00 1.735749999999999793e-01
2.901449999999999640e+00 2.413699999999999873e-02
2.901449999999999640e+00 2.413699999999999873e-02
2.804649999999999643e+00 -8.836499999999998523e-02
2.707949999999999413e+00 -1.402449999999999808e-01
2.798099999999999810e+00 -1.307149999999999979e-01
2.841800000000000104e+00 -1.511199999999999766e-01
2.841800000000000104e+00 -1.511199999999999766e-01
2.820949999999999402e+00 -1.542550000000000032e-01
2.774149999999999672e+00 7.130999999999999839e-02
2.959699999999999775e+00 1.854249999999999787e-01
2.950199999999999712e+00 3.973999999999999755e-02
2.950199999999999712e+00 3.973999999999999755e-02
2.873749999999999361e+00 -1.099999999999999867e-01
2.729800000000000004e+00 -2.036549999999999749e-01
2.681949999999999612e+00 -2.044349999999999778e-01
2.652400000000000091e+00 -2.241799999999999904e-01
2.652400000000000091e+00 -2.241799999999999904e-01
2.569199999999999928e+00 -2.192000000000000060e-01
2.541399999999999881e+00 1.975799999999999779e-02
2.774399999999999533e+00 1.371799999999999964e-01
2.764849999999999586e+00 2.303600000000000092e-02
2.764849999999999586e+00 2.303600000000000092e-02
2.678500000000000103e+00 -7.796499999999999264e-02
2.487899999999999778e+00 -1.705849999999999866e-01
2.441949999999999843e+00 -1.650649999999999895e-01
2.462750000000000217e+00 -1.597649999999999904e-01
2.462750000000000217e+00 -1.597649999999999904e-01
2.453199999999999381e+00 -1.455400000000000027e-01
2.530200000000000227e+00 8.877999999999998393e-02
2.858999999999999542e+00 2.715599999999999681e-01
2.820349999999999913e+00 1.461199999999999999e-01
2.820349999999999913e+00 1.461199999999999999e-01
2.701249999999999929e+00 2.988249999999999587e-02
2.546049999999999702e+00 -1.531999999999999855e-02
2.470749999999999780e+00 -1.426349999999999840e-01
2.463299999999999823e+00 -2.002950000000000008e-01
2.463299999999999823e+00 -2.002950000000000008e-01
2.433449999999999669e+00 -1.612949999999999662e-01
2.418600000000000083e+00 1.098899999999999877e-01
2.675499999999999545e+00 2.056999999999999940e-01
2.726599999999999913e+00 5.570999999999999563e-02
2.726599999999999913e+00 5.570999999999999563e-02
2.714849999999999763e+00 -9.192000000000000171e-02
2.671399999999999775e+00 -1.995049999999999879e-01
2.633999999999999453e+00 -1.142049999999999871e-01
2.628499999999999837e+00 -7.142999999999999350e-02
2.628499999999999837e+00 -7.142999999999999350e-02
2.558200000000000252e+00 -8.138499999999999901e-02
2.456199999999999495e+00 1.058999999999999872e-02
2.759399999999999853e+00 7.189999999999999170e-02
2.804950000000000276e+00 -5.415999999999999287e-02
2.804950000000000276e+00 -5.415999999999999287e-02
2.765199999999999658e+00 -1.565600000000000047e-01
2.691149999999999931e+00 -1.262149999999999939e-01
2.671100000000000030e+00 -1.424849999999999728e-01
2.640349999999999753e+00 -1.963550000000000018e-01
2.640349999999999753e+00 -1.963550000000000018e-01
2.544350000000000112e+00 -1.700499999999999790e-01
2.464449999999999807e+00 1.131949999999999901e-01
2.730449999999999822e+00 2.126149999999999707e-01
2.722900000000000098e+00 6.168999999999998790e-02
2.722900000000000098e+00 6.168999999999998790e-02
2.631099999999999550e+00 -7.811500000000000388e-02
2.488350000000000062e+00 -1.400199999999999778e-01
2.433549999999999880e+00 -5.572499999999998982e-02
2.413999999999999702e+00 1.041849999999999894e-02
2.413999999999999702e+00 1.041849999999999894e-02
2.402649999999999508e+00 8.782999999999999141e-02
2.455299999999999816e+00 2.380399999999999461e-01
2.629599999999999937e+00 2.546849999999999947e-01
2.601099999999999746e+00 1.158149999999999874e-01
2.601099999999999746e+00 1.158149999999999874e-01
2.518849999999999589e+00 7.010999999999999004e-03
2.386550000000000171e+00 -1.940599999999999964e-02
2.360300000000000065e+00 -3.581899999999998974e-02
2.388199999999999878e+00 -7.947999999999999510e-02
