2.314550000000000107e+00 1.686050000000000049e-01
2.245999999999999996e+00 2.224749999999999783e-01
2.288649999999999629e+00 3.571250000000000258e-01
2.511649999999999938e+00 3.160250000000000004e-01
2.508999999999999897e+00 1.504050000000000109e-01
2.508999999999999897e+00 1.504050000000000109e-01
2.409949999999999815e+00 9.655499999999999153e-03
2.279699999999999616e+00 -9.340999999999999304e-02
2.364899999999999558e+00 -1.550899999999999779e-01
2.454849999999999532e+00 -1.698899999999999855e-01
2.454849999999999532e+00 -1.698899999999999855e-01
2.494099999999999984e+00 -1.451149999999999940e-01
2.533900000000000041e+00 3.999099999999999877e-02
2.889200000000000212e+00 2.059249999999999969e-01
2.908349999999999991e+00 1.014100000000000001e-01
2.908349999999999991e+00 1.014100000000000001e-01
2.796499999999999542e+00 2.978849999999999901e-03
2.562799999999999745e+00 -1.490900000000000038e-02
2.429300000000000015e+00 1.187349999999999933e-01
2.401099999999999568e+00 1.722199999999999842e-01
2.401099999999999568e+00 1.722199999999999842e-01
2.381799999999999695e+00 2.228449999999999875e-01
2.429450000000000109e+00 3.425549999999999429e-01
2.528099999999999792e+00 2.188149999999999817e-01
2.505300000000000082e+00 6.411999999999999644e-02
2.505300000000000082e+00 6.411999999999999644e-02
2.431499999999999773e+00 -5.723999999999999228e-02
2.361449999999999605e+00 -4.168949999999999045e-02
2.330599999999999561e+00 6.810499999999999887e-02
2.298549999999999649e+00 6.910999999999999088e-02
2.298549999999999649e+00 6.910999999999999088e-02
2.256349999999999856e+00 4.175699999999999551e-02
2.258750000000000036e+00 8.114999999999999991e-02
2.431049999999999489e+00 1.134199999999999930e-01
2.413849999999999607e+00 1.042699999999999877e-02
2.413849999999999607e+00 1.042699999999999877e-02
2.358549999999999702e+00 -5.739000000000000351e-02
2.302249999999999908e+00 -8.093999999999999806e-02
2.341299999999999493e+00 -5.734999999999999126e-02
2.390749999999999709e+00 -7.852999999999998870e-02
2.390749999999999709e+00 -7.852999999999998870e-02
2.386400000000000077e+00 -1.002450000000000008e-01
2.301399999999999668e+00 3.584299999999999986e-02
2.398649999999999949e+00 1.317800000000000082e-01
2.416399999999999881e+00 2.481200000000000072e-02
2.416399999999999881e+00 2.481200000000000072e-02
2.396899999999999586e+00 -9.393500000000000461e-02
2.388949999999999907e+00 -1.807849999999999735e-01
2.489300000000000068e+00 -2.355849999999999611e-01
2.532250000000000334e+00 -2.485299999999999732e-01
2.532250000000000334e+00 -2.485299999999999732e-01
2.501549999999999496e+00 -2.328299999999999814e-01
2.471600000000000019e+00 -3.027849999999999639e-02
2.740199999999999747e+00 1.066249999999999976e-01
2.788499999999999535e+00 -3.551199999999999583e-03
2.788499999999999535e+00 -3.551199999999999583e-03
2.757949999999999680e+00 -1.272349999999999870e-01
2.697249999999999481e+00 -2.228599999999999748e-01
2.651599999999999291e+00 -2.520850000000000035e-01
2.620550000000000157e+00 -2.605199999999999738e-01
2.620550000000000157e+00 -2.605199999999999738e-01
2.564899999999999736e+00 -2.493849999999999678e-01
2.617150000000000087e+00 1.536299999999999819e-02
2.890049999999999564e+00 2.237799999999999789e-01
2.858849999999999447e+00 9.320999999999998731e-02
2.858849999999999447e+00 9.320999999999998731e-02
2.752499999999999947e+00 -2.737449999999999953e-02
2.519950000000000134e+00 -1.067150000000000043e-01
2.369400000000000173e+00 -8.441499999999999004e-02
2.389999999999999680e+00 -8.021999999999999964e-02
2.389999999999999680e+00 -8.021999999999999964e-02
2.400249999999999773e+00 -8.279499999999999360e-02
2.404449999999999754e+00 6.328999999999999904e-02
2.661399999999999988e+00 1.124199999999999922e-01
2.725049999999999972e+00 -3.923549999999999260e-02
2.725049999999999972e+00 -3.923549999999999260e-02
2.725800000000000001e+00 -1.776200000000000001e-01
2.687699999999999978e+00 -1.879149999999999709e-01
2.638749999999999929e+00 -9.774499999999999855e-02
2.638149999999999995e+00 -6.697499999999999287e-02
2.638149999999999995e+00 -6.697499999999999287e-02
2.618650000000000144e+00 -3.082199999999999523e-02
2.633349999999999635e+00 1.263749999999999873e-01
2.897699999999999498e+00 1.963799999999999990e-01
2.942499999999999449e+00 6.544999999999999429e-02
2.942499999999999449e+00 6.544999999999999429e-02
2.910600000000000076e+00 -5.708500000000000379e-02
2.852149999999999519e+00 -1.190099999999999908e-01
2.880099999999999660e+00 -1.182249999999999968e-01
2.901149999999999451e+00 -1.138499999999999929e-01
2.901149999999999451e+00 -1.138499999999999929e-01
2.848949999999999871e+00 -1.032549999999999857e-01
2.780450000000000088e+00 8.188999999999999058e-02
2.981549999999999478e+00 2.113949999999999996e-01
2.981549999999999478e+00 6.186499999999998944e-02
2.981549999999999478e+00 6.186499999999998944e-02
2.911749999999999616e+00 -7.897999999999999465e-02
2.786649999999999849e+00 -2.004900000000000015e-01
2.770799999999999486e+00 -1.565349999999999520e-01
2.799549999999999539e+00 -7.637999999999998957e-02
2.799549999999999539e+00 -7.637999999999998957e-02
2.807799999999999851e+00 1.698499999999999663e-02
2.818049999999999500e+00 2.345599999999999907e-01
2.961199999999999388e+00 3.305299999999999905e-01
2.889450000000000074e+00 1.890699999999999603e-01
2.889450000000000074e+00 1.890699999999999603e-01
2.748199999999999754e+00 4.560899999999998983e-02
2.515749999999999709e+00 -5.774499999999999772e-02
2.421949999999999825e+00 -4.927750000000000186e-02
2.447099999999999831e+00 -5.352500000000000313e-02
