5.230049999999999422e+00 2.505879999999999774e-01
5.143699999999999051e+00 3.287399999999999767e-01
5.058402499999999691e+00 6.760099999999998888e-01
5.290149999999999686e+00 7.169699999999998852e-01
5.187024999999999331e+00 4.309479999999999422e-01
5.187024999999999331e+00 4.309479999999999422e-01
4.955395000000000216e+00 1.609444999999999903e-01
4.645652499999999741e+00 4.277852499999999086e-02
4.570817499999999534e+00 4.515725000000000988e-02
4.613712500000000105e+00 1.372674999999999590e-02
4.613712500000000105e+00 1.372674999999999590e-02
4.734349999999999170e+00 3.657849999999999990e-02
5.153170000000000250e+00 3.220289999999999542e-01
5.993075000000000152e+00 4.953747499999999193e-01
6.172274999999999068e+00 2.387782500000000252e-01
6.172274999999999068e+00 2.387782500000000252e-01
6.117799999999999017e+00 -4.283112499999999767e-02
5.955899999999999750e+00 -7.127392499999998798e-02
5.976549999999999585e+00 -2.088397499999999907e-02
6.027724999999999334e+00 -4.308679249999999850e-02
6.027724999999999334e+00 -4.308679249999999850e-02
6.035025000000000084e+00 -5.335282499999999262e-02
6.035199999999999676e+00 2.004924999999999624e-01
6.465574999999999406e+00 3.950404999999999611e-01
6.539200000000000124e+00 1.475597499999999895e-01
6.539200000000000124e+00 1.475597499999999895e-01
6.477099999999999191e+00 -9.975449999999998207e-02
6.318899999999999295e+00 -1.735202499999999870e-01
6.187349999999999461e+00 -1.308229999999999948e-01
6.162499999999999645e+00 -1.656647499999999718e-01
6.162499999999999645e+00 -1.656647499999999718e-01
6.050149999999999473e+00 -2.113004999999999745e-01
5.891549999999999621e+00 1.145054999999999823e-01
6.498724999999999419e+00 4.190179999999999461e-01
6.631149999999998990e+00 1.500869999999999982e-01
6.631149999999998990e+00 1.500869999999999982e-01
6.544999999999999041e+00 -1.243454999999999838e-01
6.305249999999999133e+00 -2.828612499999999530e-01
6.280224999999999724e+00 -4.026980000000000004e-01
6.235574999999998980e+00 -5.355529999999999458e-01
6.235574999999998980e+00 -5.355529999999999458e-01
6.091350000000000264e+00 -5.589657499999999279e-01
6.042174999999999407e+00 -6.605075000000000529e-02
6.779974999999998531e+00 2.249362500000000042e-01
6.928999999999999382e+00 -8.551599999999998092e-02
6.928999999999999382e+00 -8.551599999999998092e-02
6.877199999999999314e+00 -4.074472499999999275e-01
6.780124999999999957e+00 -6.198400000000000576e-01
6.960874999999998813e+00 -4.887117499999999448e-01
7.131524999999999004e+00 -3.965964999999999629e-01
7.131524999999999004e+00 -3.965964999999999629e-01
7.289799999999998725e+00 -2.511622499999999758e-01
7.541999999999998927e+00 2.267817499999999764e-01
7.919649999999998968e+00 4.100529999999999453e-01
7.870424999999999116e+00 1.020225249999999889e-01
7.870424999999999116e+00 1.020225249999999889e-01
7.616024999999999601e+00 -2.015389999999999959e-01
7.094424999999999315e+00 -4.052387499999999809e-01
6.929299999999999571e+00 -3.622304999999999553e-01
6.862775000000000070e+00 -3.909327499999999955e-01
6.862775000000000070e+00 -3.909327499999999955e-01
6.734974999999999490e+00 -4.164004999999999512e-01
6.583724999999999383e+00 -1.733174999999999993e-02
7.190724999999999589e+00 3.333449999999999469e-01
7.281474999999999476e+00 4.994929999999998815e-02
7.281474999999999476e+00 4.994929999999998815e-02
7.151749999999999829e+00 -2.645427499999999932e-01
6.822650000000000325e+00 -4.301979999999999693e-01
6.521174999999999500e+00 -2.833004999999999551e-01
6.329999999999999183e+00 -2.890620000000000411e-01
6.329999999999999183e+00 -2.890620000000000411e-01
6.066224999999999312e+00 -2.556364999999999332e-01
5.867625000000000313e+00 3.038027499999999548e-01
6.543074999999999974e+00 6.056424999999999725e-01
6.623349999999998516e+00 2.765524999999999789e-01
6.623349999999998516e+00 2.765524999999999789e-01
6.451774999999999594e+00 -1.103564999999999824e-01
6.094099999999999184e+00 -3.220324999999999438e-01
5.857849999999999113e+00 -4.253634999999999500e-01
5.641399999999999970e+00 -4.095749999999999669e-01
5.641399999999999970e+00 -4.095749999999999669e-01
5.383649999999999380e+00 -2.367002499999999732e-01
5.366824999999999513e+00 4.985357499999998887e-01
6.129649999999999821e+00 7.388149999999999995e-01
6.256874999999999964e+00 3.984244999999999592e-01
6.256874999999999964e+00 3.984244999999999592e-01
6.176349999999999341e+00 4.466459999999999181e-02
6.024899999999999700e+00 -2.136544999999999972e-01
6.001100000000000101e+00 -1.644565000000000055e-01
5.976700000000000124e+00 -1.732232499999999675e-01
5.976700000000000124e+00 -1.732232499999999675e-01
5.866949999999999221e+00 -1.630534999999999901e-01
5.793299999999999450e+00 2.971205000000000096e-01
6.413149999999999906e+00 5.927199999999999136e-01
6.468449999999999811e+00 3.167550000000000088e-01
6.468449999999999811e+00 3.167550000000000088e-01
6.257699999999999818e+00 4.357384999999999731e-02
5.790799999999999059e+00 -7.318167500000000159e-02
5.380149999999999544e+00 1.220722999999999947e-01
5.247224999999999362e+00 2.446434999999999860e-01
