2.519000000000000128e+00 -1.043549999999999894e-01
2.473499999999999588e+00 -6.429499999999999105e-02
2.393499999999999961e+00 4.260349999999999554e-02
2.657299999999999773e+00 1.424249999999999960e-01
2.738150000000000084e+00 4.871750000000000386e-02
2.738150000000000084e+00 4.871750000000000386e-02
2.730949999999999545e+00 -8.086999999999998356e-02
2.699549999999999450e+00 -2.169850000000000112e-01
2.689049999999999940e+00 -2.008250000000000035e-01
2.646749999999999492e+00 -2.019399999999999806e-01
2.646749999999999492e+00 -2.019399999999999806e-01
2.552949999999999608e+00 -1.670999999999999708e-01
2.459700000000000220e+00 6.807000000000000550e-02
2.703149999999999942e+00 1.289299999999999891e-01
2.757750000000000146e+00 -3.106399999999999786e-02
2.757750000000000146e+00 -3.106399999999999786e-02
2.731949999999999878e+00 -1.788550000000000140e-01
2.666699999999999626e+00 -2.497999999999999665e-01
2.710849999999999760e+00 -1.466149999999999953e-01
2.726899999999999658e+00 -1.214899999999999869e-01
2.726899999999999658e+00 -1.214899999999999869e-01
2.675899999999999501e+00 -9.671499999999999542e-02
2.661599999999999522e+00 8.102999999999999092e-02
2.960899999999999643e+00 2.271799999999999653e-01
2.982949999999999324e+00 1.307000000000000106e-01
2.982949999999999324e+00 1.307000000000000106e-01
2.893749999999999378e+00 1.626050000000000065e-02
2.712650000000000006e+00 -1.117449999999999832e-01
2.535249999999999559e+00 -1.207449999999999912e-01
2.435900000000000176e+00 -6.965999999999998582e-02
2.435900000000000176e+00 -6.965999999999998582e-02
2.346349999999999714e+00 1.534149999999999750e-02
2.359999999999999432e+00 2.510349999999999526e-01
2.455349999999999699e+00 2.744449999999999945e-01
2.415649999999999853e+00 1.596150000000000069e-01
2.415649999999999853e+00 1.596150000000000069e-01
2.349899999999999434e+00 8.559499999999999054e-02
2.254550000000000054e+00 9.195499999999998120e-02
2.219249999999999723e+00 5.762999999999999373e-02
2.220450000000000035e+00 3.999299999999999383e-02
2.220450000000000035e+00 3.999299999999999383e-02
2.175949999999999829e+00 2.133699999999999833e-02
2.123050000000000104e+00 8.778499999999998804e-02
2.297549999999999759e+00 1.730799999999999839e-01
2.286799999999999944e+00 1.137699999999999961e-01
2.286799999999999944e+00 1.137699999999999961e-01
2.218299999999999716e+00 5.886500000000000066e-02
2.046100000000000030e+00 2.361500000000000057e-02
1.839800000000000102e+00 -2.236300000000000093e-03
1.797949999999999937e+00 -6.562499999999999757e-03
1.797949999999999937e+00 -6.562499999999999757e-03
1.777649999999999952e+00 -2.539749999999999647e-02
1.861149999999999860e+00 6.143999999999999462e-02
2.197799999999999976e+00 1.668449999999999933e-01
2.253549999999999720e+00 5.528499999999999387e-02
2.253549999999999720e+00 5.528499999999999387e-02
2.253049999999999997e+00 -6.514999999999999958e-02
2.283399999999999874e+00 -1.394449999999999856e-01
2.341849999999999987e+00 -1.428349999999999898e-01
2.338049999999999962e+00 -1.780399999999999761e-01
2.338049999999999962e+00 -1.780399999999999761e-01
2.297099999999999920e+00 -2.075599999999999945e-01
2.357699999999999907e+00 -6.683499999999999164e-02
2.732699999999999907e+00 6.242999999999999244e-02
2.824049999999999727e+00 -4.700349999999999667e-02
2.824049999999999727e+00 -4.700349999999999667e-02
2.842949999999999644e+00 -1.568200000000000149e-01
2.883949999999999569e+00 -1.823549999999999893e-01
2.972749999999999559e+00 -1.765299999999999925e-01
3.009349999999999969e+00 -1.805849999999999678e-01
3.009349999999999969e+00 -1.805849999999999678e-01
2.952799999999999425e+00 -1.808699999999999752e-01
2.808149999999999924e+00 -1.822749999999999718e-02
2.992999999999999439e+00 1.131699999999999789e-01
3.006699999999999484e+00 -1.205999999999999954e-02
3.006699999999999484e+00 -1.205999999999999954e-02
2.944949999999999957e+00 -1.354249999999999898e-01
2.890849999999999920e+00 -1.995399999999999952e-01
2.909450000000000092e+00 -1.660499999999999754e-01
2.886449999999999960e+00 -1.569599999999999884e-01
2.886449999999999960e+00 -1.569599999999999884e-01
2.801199999999999690e+00 -1.361299999999999732e-01
2.747499999999999609e+00 9.911000000000000365e-02
2.931999999999999940e+00 1.936849999999999683e-01
2.921749999999999847e+00 5.606499999999998984e-02
2.921749999999999847e+00 5.606499999999998984e-02
2.837999999999999634e+00 -7.494000000000000661e-02
