2.099099999999999966e+00 7.182999999999999108e-02
2.127499999999999947e+00 7.758999999999999231e-02
2.027499999999999858e+00 1.400549999999999851e-01
2.157099999999999795e+00 1.659149999999999792e-01
2.193499999999999783e+00 4.653499999999999304e-02
2.193499999999999783e+00 4.653499999999999304e-02
2.187699999999999534e+00 -6.678999999999998827e-02
2.189649999999999874e+00 -1.139949999999999991e-01
2.202149999999999608e+00 -1.201149999999999718e-01
2.197899999999999743e+00 -1.476099999999999912e-01
2.197899999999999743e+00 -1.476099999999999912e-01
2.175450000000000106e+00 -1.643499999999999961e-01
2.281449999999999978e+00 1.385349999999999950e-02
2.687799999999999745e+00 1.518350000000000255e-01
2.763399999999999856e+00 5.100499999999999479e-02
2.763399999999999856e+00 5.100499999999999479e-02
2.731499999999999595e+00 -5.157999999999999391e-02
2.657750000000000057e+00 -1.302299999999999847e-01
2.677849999999999842e+00 -2.254699999999999760e-01
2.723049999999999748e+00 -2.617099999999999982e-01
2.723049999999999748e+00 -2.617099999999999982e-01
2.720600000000000129e+00 -2.713249999999999829e-01
2.703299999999999592e+00 -8.568499999999999728e-02
2.926749999999999741e+00 1.134199999999999930e-01
2.941649999999999654e+00 2.505449999999999691e-02
2.941649999999999654e+00 2.505449999999999691e-02
2.859699999999999687e+00 -8.443999999999998729e-02
2.695099999999999607e+00 -1.393249999999999766e-01
2.661699999999999733e+00 -4.484249999999999348e-02
2.678399999999999892e+00 -3.047899999999999915e-02
2.678399999999999892e+00 -3.047899999999999915e-02
2.602949999999999875e+00 -4.007349999999999107e-02
2.439449999999999452e+00 7.273499999999999410e-02
2.591949999999999754e+00 1.433399999999999952e-01
2.611799999999999677e+00 2.358599999999999933e-02
2.611799999999999677e+00 2.358599999999999933e-02
2.591949999999999754e+00 -7.680499999999999827e-02
2.562199999999999811e+00 -1.311100000000000043e-01
2.613149999999999640e+00 -1.590099999999999847e-01
2.669399999999999551e+00 -1.654149999999999787e-01
2.669399999999999551e+00 -1.654149999999999787e-01
2.660949999999999704e+00 -2.017599999999999949e-01
2.696099999999999497e+00 -1.805000000000000007e-02
3.062749999999999417e+00 1.756949999999999901e-01
3.124349999999999739e+00 6.175999999999999546e-02
3.124349999999999739e+00 6.175999999999999546e-02
3.057700000000000085e+00 -5.607999999999999791e-02
2.902050000000000018e+00 -1.003349999999999798e-01
2.766349999999999643e+00 -7.350500000000000089e-02
2.700549999999999784e+00 -7.853999999999999870e-02
2.700549999999999784e+00 -7.853999999999999870e-02
2.602549999999999475e+00 -7.984499999999998543e-02
2.485800000000000232e+00 5.103499999999999009e-02
2.726350000000000051e+00 1.746999999999999942e-01
2.774950000000000028e+00 5.989999999999999492e-02
2.774950000000000028e+00 5.989999999999999492e-02
2.729849999999999444e+00 -5.271499999999999797e-02
2.582300000000000040e+00 -1.294549999999999867e-01
2.528599999999999959e+00 -1.486649999999999638e-01
2.547949999999999715e+00 -1.567949999999999899e-01
2.547949999999999715e+00 -1.567949999999999899e-01
2.546199999999999353e+00 -1.353749999999999953e-01
2.518149999999999888e+00 6.169499999999999984e-02
2.755249999999999755e+00 2.099900000000000100e-01
2.801099999999999923e+00 8.986500000000000044e-02
2.801099999999999923e+00 8.986500000000000044e-02
2.759999999999999787e+00 -4.891949999999999771e-02
2.629350000000000076e+00 -1.570349999999999802e-01
2.495249999999999968e+00 -1.443849999999999856e-01
2.438099999999999934e+00 -1.226249999999999840e-01
2.438099999999999934e+00 -1.226249999999999840e-01
2.421599999999999753e+00 -9.607999999999999874e-02
2.497199999999999864e+00 1.074999999999999983e-01
2.740600000000000147e+00 2.175750000000000184e-01
2.700049999999999617e+00 8.154500000000000637e-02
2.700049999999999617e+00 8.154500000000000637e-02
2.594799999999999329e+00 -2.700899999999999482e-02
2.462099999999999511e+00 -1.096999999999999920e-01
2.383099999999999774e+00 -1.128049999999999747e-01
2.379549999999999610e+00 -1.620649999999999868e-01
2.379549999999999610e+00 -1.620649999999999868e-01
2.375049999999999883e+00 -1.730249999999999844e-01
2.430349999999999788e+00 -1.961499999999999702e-02
2.715449999999999697e+00 6.624499999999999833e-02
2.793149999999999800e+00 -3.613049999999999595e-02
2.793149999999999800e+00 -3.613049999999999595e-02
2.793799999999999617e+00 -1.174699999999999911e-01
2.766300000000000203e+00 -1.048899999999999971e-01
2.731499999999999595e+00 -1.292800000000000060e-01
2.700049999999999617e+00 -1.242999999999999799e-01
2.700049999999999617e+00 -1.242999999999999799e-01
2.622699999999999587e+00 -1.030350000000000016e-01
2.524099999999999788e+00 5.918999999999999262e-02
2.634999999999999787e+00 1.742599999999999982e-01
2.628999999999999559e+00 7.141499999999999237e-02
2.628999999999999559e+00 7.141499999999999237e-02
2.569599999999999440e+00 -4.463799999999999712e-02
2.449449999999999683e+00 -1.277949999999999919e-01
2.324099999999999611e+00 -4.353049999999999975e-02
2.327700000000000102e+00 7.432499999999998830e-02
2.327700000000000102e+00 7.432499999999998830e-02
2.372649999999999704e+00 1.994199999999999862e-01
2.461149999999999949e+00 3.302599999999999980e-01
2.624149999999999761e+00 3.038799999999999835e-01
2.581299999999999706e+00 1.591500000000000137e-01
2.581299999999999706e+00 1.591500000000000137e-01
2.464649999999999341e+00 4.494199999999998890e-02
2.330999999999999517e+00 -6.849999999999999145e-02
2.405199999999999783e+00 -7.578999999999999626e-02
2.437999999999999723e+00 -5.445999999999998759e-02
2.437999999999999723e+00 -5.445999999999998759e-02
2.406749999999999723e+00 -3.828949999999999715e-02
2.310099999999999820e+00 5.049499999999999822e-02
2.509099999999999664e+00 1.521349999999999925e-01
2.519400000000000084e+00 3.046499999999999903e-02
2.519400000000000084e+00 3.046499999999999903e-02
2.485249999999999737e+00 -8.308999999999999719e-02
2.461699999999999555e+00 -1.454749999999999932e-01
2.503949999999999676e+00 -1.492149999999999865e-01
2.530149999999999899e+00 -1.698100000000000165e-01
2.530149999999999899e+00 -1.698100000000000165e-01
2.519400000000000084e+00 -1.612349999999999894e-01
2.512049999999999894e+00 2.159999999999999767e-02
2.743749999999999911e+00 1.799399999999999888e-01
2.790549999999999642e+00 9.633999999999999508e-02
2.790549999999999642e+00 9.633999999999999508e-02
2.756799999999999695e+00 1.831299999999999942e-02
2.666300000000000114e+00 3.495099999999999596e-02
2.575699999999999878e+00 8.881999999999999618e-02
2.524500000000000188e+00 6.857499999999999707e-02
2.524500000000000188e+00 6.857499999999999707e-02
2.470249999999999613e+00 5.927499999999999436e-02
2.417649999999999633e+00 1.674499999999999877e-01
2.531750000000000167e+00 2.364449999999999608e-01
2.525399999999999867e+00 1.420799999999999841e-01
2.525399999999999867e+00 1.420799999999999841e-01
2.494349999999999845e+00 6.673499999999998877e-02
2.375300000000000189e+00 4.333899999999998864e-02
2.251149999999999540e+00 1.345299999999999829e-01
2.238699999999999690e+00 1.861249999999999571e-01
2.238699999999999690e+00 1.861249999999999571e-01
2.221099999999999852e+00 1.963899999999999813e-01
2.175849999999999618e+00 2.600299999999999834e-01
2.246099999999999763e+00 3.385849999999999693e-01
2.166150000000000020e+00 2.151999999999999746e-01
