6.888399999999999856e+00 -2.483204999999999441e-01
6.850399999999999601e+00 -1.666389999999999538e-01
6.811399999999999011e+00 3.633089999999999931e-01
7.205399999999999139e+00 6.545600000000000307e-01
7.178099999999999703e+00 3.933059999999999334e-01
7.178099999999999703e+00 3.933059999999999334e-01
6.943499999999999339e+00 1.301439999999999819e-01
6.426800000000000068e+00 1.104200000000002402e-02
5.910199999999999676e+00 2.118609999999999938e-01
5.800099999999999589e+00 5.448889999999999567e-01
5.800099999999999589e+00 5.448889999999999567e-01
5.810099999999999376e+00 8.449399999999999133e-01
6.007399999999999629e+00 1.094160000000000021e+00
6.346799999999999997e+00 9.014599999999999280e-01
6.274799999999999933e+00 5.489059999999998940e-01
6.274799999999999933e+00 5.489059999999998940e-01
6.041499999999999204e+00 2.284239999999999604e-01
5.662199999999998568e+00 -1.766640000000001265e-02
5.610699999999999577e+00 2.468770000000000131e-01
5.657199999999998674e+00 4.278319999999999346e-01
5.657199999999998674e+00 4.278319999999999346e-01
5.684899999999999842e+00 5.764939999999999509e-01
5.738999999999999879e+00 9.733299999999999175e-01
6.061299999999999244e+00 1.119099999999999984e+00
5.938499999999999446e+00 7.850999999999999091e-01
5.938499999999999446e+00 7.850999999999999091e-01
5.614499999999999602e+00 4.328009999999999913e-01
5.074379999999999669e+00 3.798880000000000035e-01
4.837599999999999234e+00 6.687799999999999301e-01
4.843679999999999986e+00 7.997399999999998954e-01
4.843679999999999986e+00 7.997399999999998954e-01
4.878269999999999662e+00 8.162299999999999001e-01
4.953859999999999708e+00 7.675499999999999545e-01
5.097299999999999720e+00 6.314459999999999518e-01
4.972509999999998875e+00 3.222470000000000057e-01
4.972509999999998875e+00 3.222470000000000057e-01
4.736349999999998950e+00 5.782153999999999072e-02
4.458839999999999471e+00 -2.369269999999999710e-02
4.494029999999999525e+00 2.263899999999999524e-01
4.628790000000000404e+00 2.791799999999999282e-01
4.628790000000000404e+00 2.791799999999999282e-01
4.739059999999999384e+00 2.927939999999999987e-01
4.911689999999999223e+00 2.308419999999999639e-01
5.328299999999999592e+00 2.258399999999999852e-01
5.400399999999999423e+00 1.511339999999999559e-02
5.400399999999999423e+00 1.511339999999999559e-02
5.337000000000000632e+00 -2.156239999999999823e-01
5.202399999999999913e+00 -3.689939999999999887e-01
5.180799999999998739e+00 -3.035219999999999585e-01
5.179200000000000692e+00 -3.244539999999999647e-01
5.179200000000000692e+00 -3.244539999999999647e-01
5.115149999999998975e+00 -3.158399999999999541e-01
5.079569999999999474e+00 1.310249999999999609e-02
5.622399999999998954e+00 1.909199999999999786e-01
5.789599999999999191e+00 -8.362369999999999526e-02
5.789599999999999191e+00 -8.362369999999999526e-02
5.839900000000000091e+00 -3.988439999999999763e-01
5.968299999999999272e+00 -7.238799999999998569e-01
6.145599999999999952e+00 -9.566099999999998493e-01
6.098499999999999588e+00 -1.046999999999999931e+00
6.098499999999999588e+00 -1.046999999999999931e+00
5.947799999999999088e+00 -9.795299999999999008e-01
5.977299999999999613e+00 -3.034719999999999640e-01
6.811599999999999433e+00 5.145370000000000499e-02
7.065099999999999270e+00 -2.287289999999999879e-01
7.065099999999999270e+00 -2.287289999999999879e-01
7.120399999999999174e+00 -5.458199999999999719e-01
7.157899999999998819e+00 -7.522199999999998887e-01
7.262999999999999012e+00 -8.506199999999999317e-01
7.204299999999999038e+00 -9.646299999999998764e-01
7.204299999999999038e+00 -9.646299999999998764e-01
6.989499999999999602e+00 -9.571099999999999053e-01
6.829199999999999271e+00 -2.032599999999999962e-01
7.706099999999999284e+00 2.995990000000000042e-01
7.902000000000000135e+00 -2.403159999999998631e-02
7.902000000000000135e+00 -2.403159999999998631e-02
7.832599999999999341e+00 -3.740759999999999641e-01
7.571699999999999875e+00 -6.030599999999999294e-01
7.207399999999998919e+00 -6.725799999999999557e-01
6.971999999999999531e+00 -6.887299999999998423e-01
6.971999999999999531e+00 -6.887299999999998423e-01
6.705799999999999095e+00 -6.157000000000000250e-01
6.517599999999998950e+00 -1.486720000000000055e-02
7.121899999999999231e+00 2.521660000000000013e-01
7.198799999999998533e+00 -8.718800000000000161e-02
7.198799999999998533e+00 -8.718800000000000161e-02
7.039899999999998492e+00 -4.030319999999999458e-01
6.722799999999999443e+00 -5.481899999999999551e-01
6.555599999999999206e+00 -5.173999999999999710e-01
6.534399999999998876e+00 -5.131399999999998185e-01
6.534399999999998876e+00 -5.131399999999998185e-01
6.511499999999999844e+00 -4.589309999999999778e-01
6.675299999999999123e+00 5.812700000000000505e-02
7.433699999999999974e+00 3.433169999999999833e-01
7.498999999999999666e+00 9.908900000000012143e-03
7.498999999999999666e+00 9.908900000000012143e-03
7.308499999999999552e+00 -3.068009999999999349e-01
7.003199999999999648e+00 -3.955449999999999799e-01
6.943699999999998873e+00 -2.859200000000000075e-01
6.889299999999999535e+00 -2.547509999999999497e-01
