3.174649999999999750e+00 -2.253449999999999620e-01
3.132599999999999163e+00 -2.551399999999999779e-01
3.116849999999999454e+00 -2.767750000000000071e-02
3.314199999999999591e+00 1.329049999999999954e-01
3.270100000000000229e+00 6.247999999999998347e-03
3.270100000000000229e+00 6.247999999999998347e-03
3.133999999999999453e+00 -1.076600000000000057e-01
2.906499999999999861e+00 -1.014149999999999913e-01
2.839649999999999785e+00 -1.443549999999999833e-01
2.836999999999999744e+00 -1.742799999999999905e-01
2.836999999999999744e+00 -1.742799999999999905e-01
2.795449999999999768e+00 -1.588999999999999579e-01
2.741600000000000037e+00 5.221499999999999753e-02
2.978099999999999525e+00 2.000549999999999828e-01
3.009399999999999409e+00 8.210000000000000631e-02
3.009399999999999409e+00 8.210000000000000631e-02
2.937899999999999512e+00 -4.256849999999999523e-02
2.785549999999999748e+00 -1.301499999999999879e-01
2.665750000000000064e+00 -1.132650000000000046e-01
2.665949999999999598e+00 -4.426200000000000273e-02
2.665949999999999598e+00 -4.426200000000000273e-02
2.659599999999999298e+00 3.016099999999999684e-02
2.714150000000000063e+00 3.043149999999999467e-01
2.954250000000000043e+00 4.411149999999999238e-01
2.896049999999999791e+00 2.938549999999999773e-01
2.896049999999999791e+00 2.938549999999999773e-01
2.738249999999999851e+00 1.317399999999999682e-01
2.492399999999999505e+00 5.490999999999999354e-02
2.372700000000000031e+00 1.531299999999999883e-01
2.342699999999999783e+00 1.772249999999999659e-01
2.342699999999999783e+00 1.772249999999999659e-01
2.299599999999999866e+00 1.753899999999999904e-01
2.204299999999999482e+00 2.144199999999999717e-01
2.305349999999999788e+00 2.252450000000000008e-01
2.274799999999999933e+00 1.135899999999999826e-01
2.274799999999999933e+00 1.135899999999999826e-01
2.202899999999999636e+00 2.317249999999999865e-02
2.123949999999999783e+00 -2.315099999999999797e-02
2.088749999999999662e+00 -5.290999999999999870e-02
2.060099999999999820e+00 -5.673999999999999183e-02
2.060099999999999820e+00 -5.673999999999999183e-02
2.003899999999999793e+00 -7.019999999999999851e-02
1.990749999999999797e+00 -2.411249999999999765e-03
2.248050000000000104e+00 8.057499999999999385e-02
2.322599999999999554e+00 -1.619249999999999856e-02
2.322599999999999554e+00 -1.619249999999999856e-02
2.346949999999999648e+00 -1.121000000000000052e-01
2.366649999999999920e+00 -1.371349999999999791e-01
2.318649999999999878e+00 -6.321499999999999342e-02
2.278949999999999587e+00 -5.910999999999998721e-03
2.278949999999999587e+00 -5.910999999999998721e-03
2.198899999999999633e+00 3.456249999999999600e-02
2.127049999999999663e+00 2.150749999999999884e-01
2.293499999999999872e+00 2.069649999999999823e-01
2.324749999999999872e+00 7.726500000000000035e-02
2.324749999999999872e+00 7.726500000000000035e-02
2.342699999999999783e+00 -4.001849999999999852e-02
2.434049999999999603e+00 -1.096550000000000025e-01
2.522149999999999892e+00 -1.374599999999999989e-01
2.482599999999999252e+00 -1.665949999999999931e-01
2.482599999999999252e+00 -1.665949999999999931e-01
2.382599999999999607e+00 -1.543799999999999617e-01
2.428199999999999914e+00 6.857499999999999707e-02
2.772250000000000103e+00 2.033499999999999752e-01
2.822199999999999598e+00 1.116150000000000059e-01
2.822199999999999598e+00 1.116150000000000059e-01
2.787249999999999339e+00 3.710449999999999859e-02
2.683800000000000185e+00 -1.453699999999999957e-02
2.614900000000000002e+00 -1.821049999999999752e-02
2.606599999999999806e+00 1.338099999999999880e-02
2.606599999999999806e+00 1.338099999999999880e-02
2.576900000000000190e+00 2.236699999999999799e-02
2.550450000000000106e+00 5.174999999999999739e-02
2.772599999999999731e+00 7.703999999999999737e-02
2.821699999999999431e+00 -4.247100000000000181e-02
2.821699999999999431e+00 -4.247100000000000181e-02
2.793250000000000011e+00 -1.554200000000000026e-01
2.765800000000000036e+00 -1.732099999999999751e-01
2.726399999999999491e+00 -1.209649999999999892e-01
2.695849999999999635e+00 -1.141149999999999803e-01
2.695849999999999635e+00 -1.141149999999999803e-01
2.641350000000000087e+00 -8.347999999999998477e-02
2.532099999999999795e+00 8.115499999999999103e-02
2.733549999999999702e+00 1.964999999999999802e-01
2.774699999999999722e+00 1.066549999999999859e-01
2.774699999999999722e+00 1.066549999999999859e-01
2.721649999999999903e+00 8.300499999999998851e-03
2.563699999999999868e+00 -6.246999999999999775e-02
2.454299999999999926e+00 -1.202999999999999903e-01
2.423599999999999532e+00 -1.574749999999999761e-01
2.423599999999999532e+00 -1.574749999999999761e-01
2.392149999999999999e+00 -1.776999999999999691e-01
2.431400000000000006e+00 -4.248449999999999449e-02
2.639049999999999674e+00 9.014999999999999403e-02
2.620249999999999524e+00 1.273499999999999806e-02
2.620249999999999524e+00 1.273499999999999806e-02
2.518899999999999917e+00 -8.434499999999998943e-02
2.368149999999999977e+00 -9.517999999999998684e-02
2.315249999999999808e+00 5.229499999999998733e-02
2.287549999999999972e+00 1.132699999999999957e-01
2.287549999999999972e+00 1.132699999999999957e-01
2.249500000000000277e+00 1.870749999999999913e-01
2.300049999999999706e+00 3.218199999999999950e-01
2.464449999999999807e+00 2.890849999999999809e-01
2.452999999999999847e+00 1.577699999999999936e-01
2.452999999999999847e+00 1.577699999999999936e-01
2.421949999999999825e+00 6.554499999999999216e-02
2.356199999999999406e+00 -1.246299999999999839e-02
