6.885249999999999204e+00 -2.513887500000000497e-01
6.787999999999999368e+00 -1.430450000000000055e-01
6.827999999999999403e+00 3.012150000000000105e-01
7.454999999999999183e+00 4.302149999999999586e-01
7.583999999999998742e+00 1.448649999999999938e-01
7.583999999999998742e+00 1.448649999999999938e-01
7.513499999999999623e+00 -1.241050000000000070e-01
7.220499999999999474e+00 -1.025149999999999811e-01
7.099999999999999645e+00 5.515499999999999570e-02
7.058499999999999552e+00 1.437199999999999936e-02
7.058499999999999552e+00 1.437199999999999936e-02
7.008000000000000007e+00 -3.866999999999999604e-02
7.002999999999999226e+00 2.676499999999999435e-01
7.674999999999998934e+00 5.531999999999999140e-01
7.748499999999999943e+00 2.285899999999999876e-01
7.748499999999999943e+00 2.285899999999999876e-01
7.574999999999998401e+00 -8.128499999999999615e-02
7.309999999999998721e+00 -1.830949999999999800e-01
7.234999999999999432e+00 -1.743749999999999745e-01
7.289999999999999147e+00 -1.311299999999999966e-01
7.289999999999999147e+00 -1.311299999999999966e-01
7.353499999999998593e+00 -3.703499999999999848e-02
7.448499999999999233e+00 4.194449999999999568e-01
8.048500000000000654e+00 6.607999999999998320e-01
8.166500000000000981e+00 3.716149999999999731e-01
8.166500000000000981e+00 3.716149999999999731e-01
8.020500000000000185e+00 8.411999999999998645e-02
7.601499999999999702e+00 -1.167549999999999838e-01
7.160000000000000142e+00 -1.785799999999999887e-01
6.998499999999999055e+00 -1.073999999999999816e-01
6.998499999999999055e+00 -1.073999999999999816e-01
6.835499999999999687e+00 6.562499999999999757e-03
6.908499999999999197e+00 5.176499999999999435e-01
7.108000000000000540e+00 5.537999999999999590e-01
6.849499999999999922e+00 1.980349999999999611e-01
6.849499999999999922e+00 1.980349999999999611e-01
6.512999999999999012e+00 -7.531499999999999306e-02
6.144499999999998963e+00 -2.055699999999999750e-01
6.107499999999999929e+00 -2.102899999999999492e-01
6.156999999999999140e+00 -2.881449999999999845e-01
6.156999999999999140e+00 -2.881449999999999845e-01
6.141499999999998849e+00 -4.203549999999999232e-01
6.148499999999999410e+00 -2.261649999999999494e-01
6.845499999999998586e+00 1.913349999999999773e-01
6.983999999999998209e+00 2.602549999999999655e-02
6.983999999999998209e+00 2.602549999999999655e-02
6.923499999999998877e+00 -1.679799999999999627e-01
6.740499999999999048e+00 -2.416949999999999654e-01
6.609499999999999709e+00 -1.980899999999999883e-01
6.506999999999998785e+00 -1.561649999999999983e-01
6.506999999999998785e+00 -1.561649999999999983e-01
6.390500000000000291e+00 -4.205599999999999616e-02
6.408499999999999197e+00 4.834349999999999481e-01
7.130499999999999616e+00 6.596999999999999531e-01
7.215499999999999581e+00 2.763400000000000301e-01
7.215499999999999581e+00 2.763400000000000301e-01
7.092500000000000249e+00 -1.113299999999999845e-01
6.790999999999999481e+00 -4.247849999999999127e-01
6.762499999999999289e+00 -3.706650000000000222e-01
6.719999999999999751e+00 -4.057950000000000168e-01
6.719999999999999751e+00 -4.057950000000000168e-01
6.578500000000000014e+00 -3.954149999999999054e-01
6.612999999999999545e+00 5.264499999999999041e-02
7.588999999999999524e+00 4.181549999999999989e-01
7.856999999999998430e+00 9.576999999999999402e-02
7.856999999999998430e+00 9.576999999999999402e-02
7.856999999999998430e+00 -2.349249999999999672e-01
7.766999999999998572e+00 -3.633599999999999608e-01
7.921499999999999098e+00 -2.673299999999999566e-01
7.974999999999998757e+00 -3.043000000000000149e-01
7.974999999999998757e+00 -3.043000000000000149e-01
7.888999999999998458e+00 -3.488699999999999579e-01
7.659000000000000696e+00 9.826500000000000512e-02
8.310999999999998167e+00 6.031499999999998529e-01
8.362499999999998934e+00 3.421200000000000352e-01
8.362499999999998934e+00 3.421200000000000352e-01
8.132500000000000284e+00 6.823999999999999511e-02
7.655499999999999972e+00 -3.951199999999999331e-03
7.240999999999998771e+00 1.386249999999999982e-01
7.080999999999999517e+00 1.251400000000000012e-01
7.080999999999999517e+00 1.251400000000000012e-01
6.959999999999999076e+00 3.468199999999999755e-02
6.763999999999999346e+00 1.676499999999999935e-01
7.234499999999998820e+00 4.319499999999999451e-01
7.274499999999998856e+00 1.329299999999999926e-01
7.274499999999998856e+00 1.329299999999999926e-01
7.057500000000000107e+00 -1.633199999999999930e-01
6.866499999999999382e+00 -1.720549999999999857e-01
7.042499999999998650e+00 -9.804999999999999827e-02
7.114999999999999325e+00 -1.460899999999999976e-01
7.114999999999999325e+00 -1.460899999999999976e-01
7.112999999999998657e+00 -1.938299999999999745e-01
7.032499999999999751e+00 1.614300000000000110e-02
7.504999999999999005e+00 2.431499999999999773e-01
7.570999999999999730e+00 -6.706499999999999961e-02
7.570999999999999730e+00 -6.706499999999999961e-02
7.416499999999999204e+00 -4.088149999999999840e-01
7.131999999999999673e+00 -5.677499999999999769e-01
6.997000000000000774e+00 -3.302149999999999808e-01
6.885999999999999233e+00 -2.391649999999999887e-01
