2.911845238095237464e-04 -3.176369047619047255e-05
2.817976190476190190e-04 -2.301904761904761533e-05
2.802500000000000087e-04 8.982738095238094401e-06
3.149999999999999589e-04 1.858273809523809566e-05
3.219940476190475743e-04 5.702916666666665922e-06
3.219940476190475743e-04 5.702916666666665922e-06
3.201726190476190167e-04 -5.495119047619047543e-06
3.162678571428571383e-04 -1.201428571428571348e-05
3.099880952380952158e-04 -6.630952380952380307e-06
3.008154761904761692e-04 4.042083333333333102e-06
3.008154761904761692e-04 4.042083333333333102e-06
2.904642857142856614e-04 2.335595238095237688e-05
2.895416666666666798e-04 5.570119047619047841e-05
3.058809523809523866e-04 4.954999999999999823e-05
2.968154761904761804e-04 2.562083333333332703e-05
2.968154761904761804e-04 2.562083333333332703e-05
2.829702380952380881e-04 4.554523809523809035e-06
2.687023809523809720e-04 -1.133452380952380850e-05
2.754285714285714323e-04 -1.987261904761904584e-05
2.806904761904762085e-04 -2.118750000000000001e-05
2.806904761904762085e-04 -2.118750000000000001e-05
2.830476190476190765e-04 -1.341785714285714108e-05
2.949880952380952307e-04 2.356309523809523663e-05
3.292797619047619132e-04 4.482142857142857283e-05
3.292440476190476150e-04 3.339761904761904594e-05
3.292440476190476150e-04 3.339761904761904594e-05
3.179583333333333415e-04 1.858273809523809566e-05
2.981011904761904276e-04 -9.095238095238096289e-07
2.976488095238094978e-04 -2.712440476190476045e-06
3.000535714285713939e-04 -4.652738095238095201e-06
3.000535714285713939e-04 -4.652738095238095201e-06
2.941785714285713731e-04 -7.780357142857142965e-06
2.930238095238095345e-04 1.341369047619047544e-05
3.321249999999999550e-04 1.745059523809523714e-05
3.424880952380951926e-04 2.206428571428571298e-06
3.424880952380951926e-04 2.206428571428571298e-06
3.376369047619047644e-04 -8.862500000000000274e-06
3.211011904761904446e-04 -6.789880952380951726e-06
3.214285714285714120e-04 -1.268452380952381039e-06
3.290714285714285161e-04 -7.088690476190475014e-06
3.290714285714285161e-04 -7.088690476190475014e-06
3.305833333333333367e-04 -7.784523809523808603e-06
3.257916666666666665e-04 1.599166666666666800e-05
3.327976190476190118e-04 3.042797619047619018e-05
3.245654761904761773e-04 1.631369047619047309e-05
3.245654761904761773e-04 1.631369047619047309e-05
3.114583333333333461e-04 1.081547619047619119e-06
2.977023809523809180e-04 -1.234166666666666568e-05
2.987440476190475784e-04 -1.382261904761904786e-05
2.948095238095237939e-04 -1.922202380952380709e-05
2.948095238095237939e-04 -1.922202380952380709e-05
2.843452380952380537e-04 -2.160654761904761827e-05
2.756904761904761954e-04 2.283571428571428489e-06
3.147083333333332896e-04 1.460476190476190296e-05
3.224047619047618681e-04 -5.613869047619047041e-06
3.224047619047618681e-04 -5.613869047619047041e-06
3.199107142857143078e-04 -2.697321428571428212e-05
3.163869047619047086e-04 -4.483095238095237710e-05
3.192857142857142248e-04 -4.137738095238094880e-05
3.205654761904761884e-04 -3.596726190476190552e-05
3.205654761904761884e-04 -3.596726190476190552e-05
3.194702380952381079e-04 -2.451428571428570900e-05
3.271011904761904278e-04 1.333273809523809341e-05
3.690357142857142144e-04 2.819107142857142650e-05
3.778928571428571319e-04 1.273154761904761939e-05
3.778928571428571319e-04 1.273154761904761939e-05
3.750297619047618597e-04 -5.271666666666666028e-07
3.654285714285713973e-04 -3.224821428571428159e-07
3.621428571428571015e-04 -2.149345238095238092e-08
3.642261904761904764e-04 -2.271428571428571522e-06
3.642261904761904764e-04 -2.271428571428571522e-06
3.586964285714285450e-04 -4.414523809523809528e-06
3.392023809523808968e-04 4.080833333333333367e-06
3.569107142857142856e-04 1.510357142857142687e-05
3.597976190476190176e-04 1.357023809523809368e-06
3.597976190476190176e-04 1.357023809523809368e-06
3.525059523809523409e-04 -1.077857142857142678e-05
3.399047619047618598e-04 -8.623214285714283318e-06
3.367499999999999725e-04 -1.007559523809523744e-05
3.366845238095237682e-04 -1.501726190476190451e-05
3.366845238095237682e-04 -1.501726190476190451e-05
3.270595238095238460e-04 -1.832559523809523808e-05
3.124821428571428303e-04 9.566071428571427796e-06
3.365238095238095076e-04 2.964226190476190425e-05
3.353869047619046826e-04 1.501190476190476080e-05
3.353869047619046826e-04 1.501190476190476080e-05
3.244821428571427967e-04 2.125892857142856845e-06
3.007619047619047490e-04 4.751666666666666348e-06
2.929940476190476283e-04 5.349821428571428142e-06
2.984047619047618810e-04 4.671547619047617781e-06
2.984047619047618810e-04 4.671547619047617781e-06
2.986666666666666441e-04 7.269047619047619593e-06
2.994404761904761493e-04 2.614285714285714037e-05
3.191011904761904502e-04 3.324226190476190027e-05
3.139999999999999345e-04 1.691607142857142688e-05
3.139999999999999345e-04 1.691607142857142688e-05
2.978869047619047469e-04 1.739166666666666603e-06
2.787023809523809441e-04 -7.717261904761904949e-06
2.880773809523809416e-04 -1.475476190476190491e-05
2.919285714285713997e-04 -1.297440476190476040e-05
2.919285714285713997e-04 -1.297440476190476040e-05
2.878749999999999907e-04 -6.112499999999998651e-06
2.826249999999999986e-04 2.095595238095237953e-05
3.004702380952380255e-04 2.265714285714285996e-05
3.017976190476190715e-04 8.522023809523809589e-06
3.017976190476190715e-04 8.522023809523809589e-06
2.943690476190475940e-04 -1.936309523809523704e-06
2.781547619047619038e-04 -4.908452380952381129e-06
2.792857142857142283e-04 -5.523452380952381170e-06
2.841666666666666169e-04 -1.241130952380952379e-05
2.841666666666666169e-04 -1.241130952380952379e-05
2.851726190476190333e-04 -1.810297619047618876e-05
2.950357142857143130e-04 -2.913214285714285472e-06
3.343749999999999284e-04 1.156547619047618909e-05
3.408571428571428559e-04 -2.525059523809523361e-06
3.408571428571428559e-04 -2.525059523809523361e-06
3.363273809523809488e-04 -1.816071428571428475e-05
