1.991749999999999687e+00 1.785849999999999937e-01
2.039549999999999752e+00 1.466699999999999948e-01
2.126250000000000195e+00 1.492950000000000110e-01
2.260450000000000070e+00 1.648849999999999760e-01
2.241399999999999615e+00 7.016999999999999627e-02
2.241399999999999615e+00 7.016999999999999627e-02
2.188149999999999817e+00 -2.677550000000000069e-02
2.166549999999999532e+00 -1.167949999999999822e-01
2.199749999999999872e+00 -9.798500000000000265e-02
2.187649999999999650e+00 -1.124500000000000083e-01
2.187649999999999650e+00 -1.124500000000000083e-01
2.138149999999999995e+00 -1.273049999999999737e-01
2.159049999999999692e+00 2.262649999999999731e-02
2.415599999999999525e+00 1.527749999999999941e-01
2.459350000000000147e+00 6.395999999999998908e-02
2.459350000000000147e+00 6.395999999999998908e-02
2.440099999999999714e+00 -5.084999999999999243e-03
2.337399999999999700e+00 -3.606499999999999290e-02
2.298149999999999693e+00 -3.970499999999999724e-02
2.301899999999999835e+00 -3.997950000000000115e-02
2.301899999999999835e+00 -3.997950000000000115e-02
2.261400000000000077e+00 -2.483550000000000341e-02
2.270099999999999785e+00 1.782299999999999995e-01
2.466549999999999798e+00 2.297799999999999565e-01
2.440099999999999714e+00 1.029599999999999821e-01
2.440099999999999714e+00 1.029599999999999821e-01
2.337749999999999773e+00 -2.260550000000000059e-02
2.165350000000000108e+00 -1.090899999999999925e-01
2.084299999999999820e+00 -1.596199999999999841e-01
2.096350000000000158e+00 -2.344949999999999812e-01
2.096350000000000158e+00 -2.344949999999999812e-01
2.071349999999999802e+00 -2.760299999999999976e-01
2.103449999999999598e+00 -8.221499999999999642e-02
2.487099999999999866e+00 2.441000000000000114e-02
2.623650000000000038e+00 -9.729000000000000148e-02
2.623650000000000038e+00 -9.729000000000000148e-02
2.665899999999999714e+00 -2.172800000000000009e-01
2.629900000000000126e+00 -2.460999999999999577e-01
2.590949999999999864e+00 -8.591499999999999138e-02
2.601199999999999513e+00 6.060499999999999048e-03
2.601199999999999513e+00 6.060499999999999048e-03
2.546650000000000080e+00 1.562499999999999827e-02
2.553049999999999820e+00 1.436899999999999844e-01
2.794849999999999834e+00 2.101399999999999935e-01
2.807349999999999568e+00 9.875000000000000444e-02
2.807349999999999568e+00 9.875000000000000444e-02
2.744849999999999568e+00 5.551999999999999427e-04
2.643850000000000033e+00 -7.565999999999999115e-02
2.636849999999999916e+00 -1.468849999999999878e-01
2.620149999999999757e+00 -1.934299999999999908e-01
2.620149999999999757e+00 -1.934299999999999908e-01
2.563199999999999701e+00 -2.034849999999999437e-01
2.537099999999999689e+00 3.834249999999999551e-03
2.786649999999999849e+00 1.878199999999999870e-01
2.826499999999999790e+00 8.474999999999999201e-02
2.826499999999999790e+00 8.474999999999999201e-02
2.791249999999999787e+00 -2.183099999999999971e-02
2.703699999999999992e+00 -7.952000000000000735e-02
2.639199999999999768e+00 -4.794799999999999757e-02
2.624149999999999761e+00 -4.441649999999999765e-02
2.624149999999999761e+00 -4.441649999999999765e-02
2.601750000000000007e+00 -3.479449999999999210e-02
2.567349999999999355e+00 9.975500000000001033e-02
