7.435799999999999521e+00 -4.288379999999999415e-01
7.249624999999999098e+00 -3.042517499999999320e-01
7.150949999999999029e+00 3.832042499999999685e-01
7.776424999999999699e+00 6.644549999999999068e-01
7.752600000000000158e+00 2.836354999999999849e-01
7.752600000000000158e+00 2.836354999999999849e-01
7.501174999999999038e+00 -6.311977499999998908e-02
7.124299999999998967e+00 -2.070862499999999717e-01
7.010549999999999393e+00 -2.243329999999999769e-01
6.931174999999998754e+00 -2.770527499999999588e-01
6.931174999999998754e+00 -2.770527499999999588e-01
6.744225000000000136e+00 -2.689254999999999840e-01
6.541699999999998738e+00 2.374402499999999638e-01
7.113774999999999515e+00 5.109460000000000113e-01
7.194674999999999265e+00 1.926147499999999735e-01
7.194674999999999265e+00 1.926147499999999735e-01
7.049149999999999139e+00 -1.462984999999999702e-01
6.760824999999998752e+00 -3.942915000000000170e-01
6.708800000000000097e+00 -3.959429999999999339e-01
6.743674999999999642e+00 -4.247992499999999616e-01
6.743674999999999642e+00 -4.247992499999999616e-01
6.671499999999999986e+00 -4.793269999999999476e-01
6.641924999999999635e+00 -1.083729999999999971e-01
7.508299999999999308e+00 2.060294999999999765e-01
7.713949999999998752e+00 -1.317639999999999922e-01
7.713949999999998752e+00 -1.317639999999999922e-01
7.660124999999999851e+00 -5.094340000000000535e-01
7.365974999999998829e+00 -8.072949999999998738e-01
7.035599999999999632e+00 -6.907474999999999588e-01
6.910375000000000156e+00 -6.026732499999999382e-01
6.910375000000000156e+00 -6.026732499999999382e-01
6.640274999999999039e+00 -5.713412499999999117e-01
6.515025000000000510e+00 1.376022499999999815e-01
7.543224999999998737e+00 4.996024999999998939e-01
7.733724999999999739e+00 1.354052500000000048e-01
7.733724999999999739e+00 1.354052500000000048e-01
7.586299999999999599e+00 -2.298254999999999881e-01
7.150624999999998899e+00 -4.799617499999999648e-01
6.828274999999998762e+00 -4.438962499999999922e-01
6.729475000000000762e+00 -4.602897499999999975e-01
6.729475000000000762e+00 -4.602897499999999975e-01
6.569474999999998843e+00 -4.182992500000000113e-01
6.613624999999999865e+00 2.841519999999999602e-01
7.418624999999999581e+00 7.538124999999999964e-01
7.435774999999999579e+00 4.551947499999999813e-01
7.435774999999999579e+00 4.551947499999999813e-01
7.206724999999999604e+00 1.767352499999999826e-01
6.839124999999999233e+00 8.620617499999999600e-02
6.752449999999998731e+00 1.388168749999999785e-01
6.849324999999999442e+00 8.035262500000001085e-02
6.849324999999999442e+00 8.035262500000001085e-02
6.947700000000000209e+00 3.912324999999999831e-02
7.122349999999999071e+00 3.265819999999999279e-01
7.847174999999999123e+00 6.342174999999998786e-01
8.012249999999999872e+00 3.930429999999999757e-01
8.012249999999999872e+00 3.930429999999999757e-01
7.873524999999998997e+00 1.265161499999999939e-01
7.492599999999999483e+00 7.245020000000000626e-02
7.418199999999999683e+00 1.684697499999999737e-01
7.466274999999999551e+00 1.724699999999999844e-01
7.466274999999999551e+00 1.724699999999999844e-01
7.496974999999999945e+00 1.438807499999999739e-01
7.510174999999999379e+00 3.571637499999999465e-01
7.966825000000000045e+00 5.256799999999999251e-01
8.018799999999998818e+00 2.134732500000000033e-01
8.018799999999998818e+00 2.134732500000000033e-01
7.848049999999998860e+00 -8.350499999999999590e-02
7.460774999999999935e+00 -1.803337499999999871e-01
7.198324999999999640e+00 4.206582500000000113e-02
7.089450000000000252e+00 1.228939999999999894e-01
7.089450000000000252e+00 1.228939999999999894e-01
6.978049999999999642e+00 1.831394999999999829e-01
6.802674999999999805e+00 4.817504999999999149e-01
7.123549999999999827e+00 6.500200000000000422e-01
7.118599999999999817e+00 3.859369999999999745e-01
7.118599999999999817e+00 3.859369999999999745e-01
6.927624999999999922e+00 1.076365249999999829e-01
6.503449999999999065e+00 -1.299687999999999954e-01
6.401699999999999058e+00 -8.926049999999999263e-02
6.455099999999999838e+00 -1.135949999999999876e-01
6.455099999999999838e+00 -1.135949999999999876e-01
6.470099999999999518e+00 -1.051364999999999938e-01
6.757774999999999643e+00 2.487712499999999993e-01
7.590624999999999289e+00 3.548060000000000103e-01
7.758924999999998739e+00 3.399960000000001176e-02
7.758924999999998739e+00 3.399960000000001176e-02
7.693724999999999703e+00 -2.543759999999999910e-01
7.566349999999998133e+00 -3.500367499999999521e-01
7.619399999999999729e+00 -1.167901999999999829e-01
7.697674999999998491e+00 -4.176179999999999476e-02
7.697674999999998491e+00 -4.176179999999999476e-02
7.722924999999999152e+00 -2.721122499999999861e-02
7.796924999999998995e+00 2.452542499999999515e-01
8.546549999999999869e+00 5.208642500000000286e-01
8.693874999999998465e+00 1.626802499999999707e-01
8.693874999999998465e+00 1.626802499999999707e-01
8.512624999999999886e+00 -2.241529999999999911e-01
8.035674999999999457e+00 -5.022590000000000110e-01
7.666624999999998913e+00 -4.567024999999999557e-01
7.445649999999999658e+00 -4.274552499999999533e-01
