2.463900000000000201e+00 -4.558899999999999758e-02
2.499849999999999461e+00 -7.694499999999999951e-02
2.594500000000000028e+00 6.443499999999999228e-02
2.856949999999999878e+00 2.166599999999999915e-01
2.877000000000000224e+00 1.456999999999999962e-01
2.877000000000000224e+00 1.456999999999999962e-01
2.808000000000000274e+00 7.084000000000000019e-02
2.742699999999999694e+00 4.111649999999999333e-02
2.882349999999999746e+00 2.338499999999999954e-02
2.913049999999999695e+00 -5.232999999999998764e-02
2.913049999999999695e+00 -5.232999999999998764e-02
2.841649999999999565e+00 -1.151499999999999746e-01
2.751199999999999868e+00 -8.498999999999999611e-02
2.994050000000000100e+00 1.286749999999999700e-02
3.038949999999999818e+00 -9.602000000000000812e-02
3.038949999999999818e+00 -9.602000000000000812e-02
2.986799999999999677e+00 -1.894649999999999945e-01
2.833449999999999580e+00 -1.747499999999999609e-01
2.778849999999999376e+00 -2.041699999999999904e-01
2.757549999999999724e+00 -2.347499999999999865e-01
2.757549999999999724e+00 -2.347499999999999865e-01
2.694250000000000256e+00 -2.333299999999999819e-01
2.598199999999999843e+00 -3.542999999999999622e-02
2.845699999999999896e+00 1.168999999999999900e-01
2.907999999999999474e+00 -8.567999999999997927e-04
2.907999999999999474e+00 -8.567999999999997927e-04
2.892799999999999816e+00 -1.090499999999999942e-01
2.859099999999999753e+00 -1.284649999999999959e-01
2.839049999999999407e+00 -7.274499999999999023e-02
2.855199999999999516e+00 -6.648999999999999355e-02
2.855199999999999516e+00 -6.648999999999999355e-02
2.815549999999999997e+00 -7.371499999999998887e-02
2.739799999999999791e+00 7.073499999999999233e-02
2.903099999999999792e+00 2.238650000000000084e-01
2.859849999999999781e+00 1.062249999999999861e-01
2.859849999999999781e+00 1.062249999999999861e-01
2.706350000000000033e+00 -9.018499999999998306e-04
2.469599999999999795e+00 -3.486249999999999766e-02
2.372449999999999726e+00 4.289249999999999769e-04
2.344549999999999912e+00 -2.805799999999999961e-02
2.344549999999999912e+00 -2.805799999999999961e-02
2.299900000000000055e+00 -6.142500000000000043e-02
2.211549999999999461e+00 -4.501649999999999402e-03
2.416999999999999815e+00 8.704499999999999738e-02
2.457949999999999857e+00 9.655999999999998352e-04
2.457949999999999857e+00 9.655999999999998352e-04
2.415599999999999525e+00 -9.505999999999997785e-02
2.315349999999999575e+00 -1.397799999999999876e-01
2.201299999999999812e+00 -6.326499999999998791e-02
2.183800000000000185e+00 3.982549999999999285e-02
2.183800000000000185e+00 3.982549999999999285e-02
2.167849999999999611e+00 1.579199999999999771e-01
2.219449999999999701e+00 3.573249999999999482e-01
2.371049999999999880e+00 3.569049999999999168e-01
2.335199999999999942e+00 2.197949999999999626e-01
2.335199999999999942e+00 2.197949999999999626e-01
2.263399999999999856e+00 9.619499999999998885e-02
2.124550000000000161e+00 -1.581250000000000017e-02
2.053149999999999586e+00 -6.716999999999999360e-02
2.050799999999999734e+00 -6.477499999999998537e-02
2.050799999999999734e+00 -6.477499999999998537e-02
2.048299999999999788e+00 -1.253399999999999827e-02
2.126850000000000129e+00 2.114749999999999963e-01
2.335150000000000059e+00 2.222799999999999498e-01
2.333000000000000185e+00 1.013999999999999901e-01
2.333000000000000185e+00 1.013999999999999901e-01
2.273050000000000015e+00 9.504499999999999060e-03
2.124349999999999739e+00 -3.541949999999999960e-02
2.166249999999999787e+00 -1.771449999999999761e-02
2.229699999999999793e+00 -6.145499999999999574e-02
2.229699999999999793e+00 -6.145499999999999574e-02
2.246150000000000091e+00 -7.995999999999997554e-02
2.297699999999999854e+00 9.148500000000001076e-02
2.449799999999999756e+00 1.288099999999999801e-01
