7.477249999999999730e+00 -7.976250000000000284e-01
7.311374999999999069e+00 -7.269499999999999851e-01
7.176474999999999937e+00 -5.235829999999999651e-02
8.001924999999999955e+00 3.309842499999999244e-01
8.228149999999999409e+00 -4.288899999999998269e-03
8.228149999999999409e+00 -4.288899999999998269e-03
8.174424999999999386e+00 -3.485882499999999884e-01
8.022375000000000256e+00 -4.614482499999999487e-01
8.066849999999998744e+00 -4.335719999999999574e-01
8.056874999999999787e+00 -4.567132499999999595e-01
8.056874999999999787e+00 -4.567132499999999595e-01
7.938724999999999810e+00 -4.498434999999999517e-01
7.713999999999999524e+00 5.755424999999999430e-02
8.248174999999999812e+00 4.990257499999999347e-01
8.360649999999999693e+00 2.372572499999999751e-01
8.360649999999999693e+00 2.372572499999999751e-01
8.209299999999998931e+00 -5.370682499999999276e-02
7.824549999999999450e+00 -1.721527499999999655e-01
7.438924999999999343e+00 -1.526672499999999766e-01
7.227524999999999089e+00 -9.224699999999999567e-02
7.227524999999999089e+00 -9.224699999999999567e-02
7.046475000000000044e+00 3.070300000000000112e-02
6.919424999999999493e+00 4.873872499999999941e-01
7.518074999999998731e+00 7.514149999999999441e-01
7.557024999999999437e+00 4.517067499999999347e-01
7.557024999999999437e+00 4.517067499999999347e-01
7.310850000000000293e+00 1.587009999999999810e-01
6.680199999999999250e+00 3.046127500000000293e-02
6.284549999999999415e+00 2.514905000000000057e-01
6.329749999999998877e+00 3.482779999999999765e-01
6.329749999999998877e+00 3.482779999999999765e-01
6.350324999999998887e+00 3.037214999999999776e-01
6.424274999999999736e+00 4.424802499999999639e-01
7.156549999999999301e+00 6.338774999999999826e-01
7.281225000000000058e+00 3.484994999999999621e-01
7.281225000000000058e+00 3.484994999999999621e-01
7.153049999999999464e+00 8.116862499999998037e-02
6.733174999999999244e+00 3.060000000000007159e-04
6.202549999999998676e+00 1.911792250000000082e-01
6.035899999999999821e+00 3.999227499999999935e-01
6.035899999999999821e+00 3.999227499999999935e-01
5.940824999999999356e+00 5.603982499999999867e-01
5.837199999999999278e+00 7.336999999999999078e-01
6.252274999999998251e+00 6.880799999999998029e-01
6.224949999999998873e+00 3.868309999999999804e-01
6.224949999999998873e+00 3.868309999999999804e-01
5.953349999999999476e+00 1.021431249999999735e-01
5.428224999999999412e+00 -6.991299999999997516e-02
5.332974999999999355e+00 1.239749999999999880e-01
5.418699999999999406e+00 1.439885999999999944e-01
5.418699999999999406e+00 1.439885999999999944e-01
5.483149999999999302e+00 1.194762499999999505e-01
5.618999999999999773e+00 2.125329999999999719e-01
6.209974999999999135e+00 1.994327499999999642e-01
6.385574999999999335e+00 -6.101940000000000142e-02
6.385574999999999335e+00 -6.101940000000000142e-02
6.411649999999999849e+00 -3.026389999999999358e-01
6.433699999999999974e+00 -3.931122499999998854e-01
6.470924999999999372e+00 -2.827962499999999713e-01
6.432224999999999859e+00 -2.081609999999999572e-01
6.432224999999999859e+00 -2.081609999999999572e-01
6.352700000000000458e+00 -7.667249999999997678e-02
6.375024999999999054e+00 4.557922499999998989e-01
6.859575000000000422e+00 6.338774999999999826e-01
6.827624999999999389e+00 3.108502499999999946e-01
6.827624999999999389e+00 3.108502499999999946e-01
6.642299999999999649e+00 4.094400000000000123e-02
6.347774999999999501e+00 1.722617499999999635e-02
6.272400000000000198e+00 1.422522499999999690e-01
6.299874999999999226e+00 1.698352499999999932e-01
6.299874999999999226e+00 1.698352499999999932e-01
6.335249999999999382e+00 1.768854999999999733e-01
6.427724999999998801e+00 3.723697499999999438e-01
6.981499999999998707e+00 4.787562499999999388e-01
7.107199999999999740e+00 2.048487499999999684e-01
7.107199999999999740e+00 2.048487499999999684e-01
7.083949999999999747e+00 -5.274244999999999628e-02
7.062724999999999476e+00 -1.272942499999999977e-01
7.105649999999998911e+00 -1.017882499999999829e-01
7.091274999999999551e+00 -1.635004999999999931e-01
7.091274999999999551e+00 -1.635004999999999931e-01
6.956474999999999298e+00 -2.470282499999999493e-01
6.631824999999999193e+00 -5.398924999999998864e-02
6.904774999999998997e+00 1.736743249999999628e-01
6.939599999999998658e+00 -9.253007500000004493e-02
6.939599999999998658e+00 -9.253007500000004493e-02
6.798774999999999125e+00 -3.718789999999999596e-01
6.692274999999999530e+00 -5.186815000000000175e-01
6.918149999999998911e+00 -7.054499999999999105e-01
6.935999999999999943e+00 -9.178000000000000602e-01
6.935999999999999943e+00 -9.178000000000000602e-01
6.763874999999999638e+00 -1.004032499999999883e+00
6.659099999999998687e+00 -3.945517499999999789e-01
7.496199999999999086e+00 7.112739999999999341e-02
7.769974999999998744e+00 -1.900847499999999413e-01
7.769974999999998744e+00 -1.900847499999999413e-01
7.787624999999998465e+00 -5.125990000000000268e-01
7.663124999999999964e+00 -7.091074999999998907e-01
7.618599999999998929e+00 -7.371974999999999500e-01
7.487124999999998920e+00 -7.958124999999999227e-01
