2.277249999999999552e+00 1.161749999999999866e-01
2.185599999999999543e+00 1.639150000000000051e-01
2.054849999999999621e+00 3.339949999999999863e-01
2.100699999999999790e+00 3.569350000000000023e-01
2.066599999999999770e+00 2.148499999999999854e-01
2.066599999999999770e+00 2.148499999999999854e-01
2.006450000000000067e+00 7.635500000000000620e-02
1.906049999999999800e+00 -2.488699999999999940e-02
1.892700000000000049e+00 4.092699999999999810e-02
1.927349999999999897e+00 5.695499999999999174e-02
1.927349999999999897e+00 5.695499999999999174e-02
1.960699999999999887e+00 7.547500000000000042e-02
2.001499999999999613e+00 1.063050000000000106e-01
2.207749999999999435e+00 1.825149999999999828e-01
2.199849999999999639e+00 5.047999999999999016e-02
2.199849999999999639e+00 5.047999999999999016e-02
2.155749999999999833e+00 -8.983999999999998931e-02
2.155949999999999811e+00 -2.187949999999999617e-01
2.197849999999999859e+00 -1.970699999999999674e-01
2.211549999999999461e+00 -1.451899999999999857e-01
2.211549999999999461e+00 -1.451899999999999857e-01
2.184600000000000097e+00 -1.168700000000000017e-01
2.251999999999999780e+00 4.992999999999999522e-02
2.611149999999999860e+00 2.057700000000000085e-01
2.634049999999999780e+00 1.095749999999999919e-01
2.634049999999999780e+00 1.095749999999999919e-01
2.536549999999999638e+00 2.748100000000000195e-02
2.340849999999999653e+00 -3.989399999999999891e-02
2.306249999999999467e+00 3.005299999999999638e-02
2.339449999999999807e+00 7.430999999999998717e-02
2.339449999999999807e+00 7.430999999999998717e-02
2.344099999999999628e+00 9.117500000000000604e-02
2.351949999999999985e+00 2.349699999999999567e-01
2.543549999999999756e+00 2.669599999999999751e-01
2.550049999999999706e+00 1.188649999999999846e-01
2.550049999999999706e+00 1.188649999999999846e-01
2.500750000000000028e+00 -2.108549999999999834e-03
2.418899999999999828e+00 -8.020499999999999852e-02
2.416599999999999859e+00 -6.983000000000000318e-02
2.453249999999999709e+00 -5.637999999999999262e-02
2.453249999999999709e+00 -5.637999999999999262e-02
2.461500000000000021e+00 -3.602699999999999653e-02
2.438149999999999817e+00 9.829999999999999849e-02
2.581100000000000172e+00 1.962549999999999850e-01
2.576499999999999790e+00 1.061649999999999955e-01
2.576499999999999790e+00 1.061649999999999955e-01
2.516899999999999693e+00 2.140599999999999795e-02
2.396149999999999558e+00 -7.052499999999999741e-03
2.427849999999999842e+00 4.722799999999999915e-02
2.483750000000000124e+00 6.244000000000000244e-02
2.483750000000000124e+00 6.244000000000000244e-02
2.515950000000000131e+00 6.686499999999999388e-02
2.597550000000000026e+00 1.388800000000000034e-01
2.748099999999999987e+00 1.824149999999999938e-01
2.725049999999999972e+00 6.050999999999999435e-02
2.725049999999999972e+00 6.050999999999999435e-02
2.636400000000000077e+00 -5.759500000000000036e-02
2.534949999999999815e+00 -1.262749999999999984e-01
2.463799999999999990e+00 -5.006000000000000033e-02
2.455749999999999655e+00 -4.964649999999999619e-02
2.455749999999999655e+00 -4.964649999999999619e-02
2.414949999999999708e+00 -5.654499999999999804e-02
2.329749999999999766e+00 8.893499999999998629e-02
2.337650000000000006e+00 1.051299999999999735e-01
2.254449999999999843e+00 -3.284999999999999726e-02
2.254449999999999843e+00 -3.284999999999999726e-02
2.152749999999999719e+00 -1.599249999999999838e-01
2.129899999999999682e+00 -3.079800000000000315e-01
2.281049999999999578e+00 -3.396750000000000047e-01
2.356249999999999734e+00 -3.072199999999999931e-01
2.356249999999999734e+00 -3.072199999999999931e-01
2.389850000000000030e+00 -2.314849999999999686e-01
2.474549999999999805e+00 3.825649999999999884e-02
2.775749999999999940e+00 1.641599999999999726e-01
2.808650000000000091e+00 5.360999999999999793e-02
2.808650000000000091e+00 5.360999999999999793e-02
2.727999999999999758e+00 -5.445999999999998759e-02
2.461749999999999883e+00 -1.157649999999999929e-01
2.245800000000000018e+00 7.168999999999998290e-03
2.226850000000000218e+00 5.181999999999999107e-02
2.226850000000000218e+00 5.181999999999999107e-02
2.202949999999999520e+00 6.510499999999999621e-02
2.217699999999999783e+00 1.914549999999999863e-01
2.382149999999999768e+00 2.377549999999999941e-01
2.396999999999999797e+00 1.351650000000000074e-01
2.396999999999999797e+00 1.351650000000000074e-01
2.357949999999999768e+00 1.126349999999999747e-02
2.290200000000000014e+00 -6.899999999999999190e-02
2.274199999999999999e+00 -7.037000000000000199e-02
2.298549999999999649e+00 -3.708600000000000091e-02
2.298549999999999649e+00 -3.708600000000000091e-02
2.331349999999999589e+00 3.715499999999999359e-02
2.414499999999999424e+00 2.493500000000000161e-01
2.655499999999999972e+00 2.881949999999999235e-01
2.657399999999999540e+00 1.127799999999999914e-01
2.657399999999999540e+00 1.127799999999999914e-01
2.578100000000000058e+00 -4.847899999999999432e-02
2.422550000000000203e+00 -8.089000000000000357e-02
2.419099999999999362e+00 -1.145950000000000024e-01
2.460599999999999898e+00 -1.561699999999999755e-01
2.460599999999999898e+00 -1.561699999999999755e-01
2.483999999999999542e+00 -1.493649999999999700e-01
2.642349999999999977e+00 8.080999999999997907e-02
2.914849999999999941e+00 1.870049999999999768e-01
2.923449999999999882e+00 8.881500000000000505e-02
2.923449999999999882e+00 8.881500000000000505e-02
2.845949999999999758e+00 9.966499999999997497e-04
2.626499999999999613e+00 -3.250599999999999323e-02
2.524349999999999650e+00 4.247249999999999637e-02
2.501799999999999358e+00 1.936749999999999930e-02
2.501799999999999358e+00 1.936749999999999930e-02
2.425399999999999778e+00 -2.496399999999999661e-02
2.355949999999999989e+00 6.602999999999999148e-02
2.632499999999999396e+00 1.439399999999999846e-01
2.711649999999999672e+00 1.796599999999999586e-02
2.711649999999999672e+00 1.796599999999999586e-02
2.725449999999999928e+00 -1.108349999999999891e-01
2.744549999999999823e+00 -1.662450000000000039e-01
2.723099999999999632e+00 -2.301949999999999552e-01
2.712950000000000195e+00 -2.911449999999999316e-01
2.712950000000000195e+00 -2.911449999999999316e-01
2.638749999999999929e+00 -3.060999999999999832e-01
2.556599999999999984e+00 -6.958999999999999908e-02
2.857349999999999390e+00 1.262050000000000116e-01
2.938250000000000028e+00 1.674999999999999753e-02
2.938250000000000028e+00 1.674999999999999753e-02
