2.250049999999999439e+00 -1.063549999999999912e-01
2.253949999999999676e+00 -1.610550000000000037e-01
2.369549999999999823e+00 -3.421199999999999936e-02
2.723650000000000126e+00 1.309249999999999858e-01
2.792049999999999699e+00 1.889449999999999810e-02
2.792049999999999699e+00 1.889449999999999810e-02
2.760149999999999437e+00 -9.989499999999999769e-02
2.679199999999999804e+00 -1.594249999999999834e-01
2.659049999999999692e+00 -1.477149999999999852e-01
2.660749999999999726e+00 -1.638999999999999901e-01
2.660749999999999726e+00 -1.638999999999999901e-01
2.604699999999999793e+00 -1.632099999999999940e-01
2.542049999999999699e+00 4.766099999999999504e-02
2.772749999999999826e+00 1.827199999999999658e-01
2.792349999999999888e+00 6.298000000000000820e-02
2.792349999999999888e+00 6.298000000000000820e-02
2.741700000000000248e+00 -5.262499999999999123e-02
2.664849999999999941e+00 -5.286499999999999533e-02
2.615699999999999470e+00 -5.230999999999999539e-03
2.561799999999999855e+00 1.643249999999999962e-03
2.561799999999999855e+00 1.643249999999999962e-03
2.483550000000000146e+00 4.513899999999999857e-02
2.509899999999999576e+00 2.502399999999999625e-01
2.795049999999999812e+00 3.126499999999999835e-01
2.821049999999999613e+00 1.775849999999999929e-01
2.821049999999999613e+00 1.775849999999999929e-01
2.738049999999999873e+00 5.476500000000000118e-02
2.522200000000000220e+00 2.761150000000000063e-02
2.383000000000000007e+00 -3.261800000000000029e-03
2.378000000000000114e+00 -6.872499999999999443e-02
2.378000000000000114e+00 -6.872499999999999443e-02
2.340300000000000047e+00 -1.101149999999999907e-01
2.281600000000000072e+00 1.673449999999999938e-02
2.451299999999999812e+00 1.063050000000000106e-01
2.469650000000000123e+00 -9.997999999999998208e-03
2.469650000000000123e+00 -9.997999999999998208e-03
2.430899999999999839e+00 -1.072250000000000009e-01
2.346649999999999903e+00 -1.229899999999999882e-01
2.334350000000000147e+00 -3.801099999999999618e-02
2.374949999999999672e+00 5.802500000000000366e-03
2.374949999999999672e+00 5.802500000000000366e-03
2.392149999999999999e+00 2.675399999999999653e-02
2.371750000000000025e+00 1.412599999999999967e-01
2.571399999999999686e+00 1.625499999999999723e-01
2.605599999999999916e+00 3.361050000000000149e-02
2.605599999999999916e+00 3.361050000000000149e-02
2.567050000000000054e+00 -8.982000000000001094e-02
2.520249999999999435e+00 -1.526649999999999952e-01
2.439699999999999314e+00 -3.583650000000000030e-02
2.398249999999999993e+00 4.225949999999999152e-02
2.398249999999999993e+00 4.225949999999999152e-02
2.348549999999999471e+00 1.104449999999999876e-01
2.344749999999999446e+00 2.823349999999999471e-01
2.637350000000000083e+00 2.795199999999999907e-01
2.686849999999999739e+00 1.090300000000000019e-01
2.686849999999999739e+00 1.090300000000000019e-01
2.627349999999999852e+00 -4.626049999999999607e-02
2.478649999999999576e+00 -1.539799999999999780e-01
2.427999999999999492e+00 -1.665999999999999981e-01
2.446899999999999853e+00 -1.850999999999999868e-01
2.446899999999999853e+00 -1.850999999999999868e-01
2.409850000000000048e+00 -1.823949999999999738e-01
2.371449999999999836e+00 -4.223199999999999871e-03
2.687250000000000139e+00 1.626149999999999818e-01
2.753749999999999698e+00 7.486999999999999211e-02
2.753749999999999698e+00 7.486999999999999211e-02
2.725950000000000095e+00 -2.320850000000000170e-03
2.579949999999999743e+00 -3.413499999999999759e-04
2.446649999999999991e+00 5.153999999999999554e-02
2.386199999999999655e+00 8.859500000000000708e-02
2.386199999999999655e+00 8.859500000000000708e-02
2.302999999999999936e+00 1.511699999999999711e-01
2.160050000000000026e+00 2.707649999999999779e-01
2.294049999999999923e+00 2.909399999999999764e-01
2.270199999999999996e+00 1.463099999999999956e-01
2.270199999999999996e+00 1.463099999999999956e-01
2.223999999999999755e+00 1.101349999999999899e-02
2.177299999999999791e+00 -1.318149999999999877e-01
2.159649999999999626e+00 -1.486499999999999766e-01
2.167849999999999611e+00 -1.397549999999999903e-01
2.167849999999999611e+00 -1.397549999999999903e-01
2.159049999999999692e+00 -1.085049999999999903e-01
2.308149999999999924e+00 1.259099999999999941e-01
2.684949999999999726e+00 2.436499999999999777e-01
2.722500000000000142e+00 8.644499999999999407e-02
2.722500000000000142e+00 8.644499999999999407e-02
2.658949999999999481e+00 -6.395999999999998908e-02
2.516949999999999577e+00 -1.752749999999999864e-01
2.452599999999999891e+00 -1.578199999999999603e-01
2.436300000000000132e+00 -1.282599999999999851e-01
2.436300000000000132e+00 -1.282599999999999851e-01
2.404049999999999798e+00 -4.222900000000000265e-02
2.479399999999999604e+00 2.722199999999999620e-01
2.686600000000000321e+00 3.551249999999999685e-01
2.646749999999999492e+00 1.934599999999999931e-01
2.646749999999999492e+00 1.934599999999999931e-01
2.535099999999999909e+00 4.533499999999999336e-02
2.346099999999999852e+00 -4.055999999999999883e-02
2.322799999999999976e+00 -2.199299999999999866e-02
2.310349999999999682e+00 -7.904499999999999027e-02
2.310349999999999682e+00 -7.904499999999999027e-02
2.258849999999999802e+00 -8.858499999999998320e-02
2.305899999999999839e+00 7.932499999999999274e-02
2.534649999999999181e+00 1.412849999999999662e-01
2.546349999999999447e+00 4.076049999999999812e-02
2.546349999999999447e+00 4.076049999999999812e-02
2.491199999999999637e+00 -5.444999999999999840e-02
2.350149999999999739e+00 -8.410999999999999033e-02
2.249349999999999739e+00 -1.070049999999999890e-01
2.225049999999999528e+00 -1.450749999999999817e-01
2.225049999999999528e+00 -1.450749999999999817e-01
2.242399999999999949e+00 -1.750199999999999811e-01
2.417699999999999516e+00 -5.151499999999999135e-02
2.831449999999999800e+00 7.921500000000000763e-02
2.936349999999999572e+00 -2.290799999999999781e-02
2.936349999999999572e+00 -2.290799999999999781e-02
2.957199999999999829e+00 -1.234999999999999709e-01
2.927599999999999536e+00 -1.853749999999999842e-01
2.865699999999999914e+00 -2.233149999999999857e-01
2.854149999999999743e+00 -2.229799999999999560e-01
2.854149999999999743e+00 -2.229799999999999560e-01
2.767399999999999416e+00 -1.930050000000000099e-01
2.608000000000000096e+00 2.292199999999999793e-02
2.838199999999999612e+00 1.777199999999999613e-01
2.861299999999999510e+00 3.905499999999999250e-02
2.861299999999999510e+00 3.905499999999999250e-02
