7.557874999999999233e+00 -2.475499999999999368e-01
7.567499999999999005e+00 -8.765999999999998793e-02
7.512499999999999289e+00 5.424499999999999877e-01
7.828499999999999126e+00 7.722499999999999920e-01
7.710499999999999687e+00 4.163699999999999068e-01
7.710499999999999687e+00 4.163699999999999068e-01
7.373999999999999666e+00 1.017749999999999766e-01
6.700999999999999623e+00 1.078449999999999895e-02
6.521499999999999631e+00 2.557499999999999774e-01
6.559499999999999886e+00 2.516949999999999465e-01
6.559499999999999886e+00 2.516949999999999465e-01
6.559499999999999886e+00 1.881599999999999939e-01
6.518999999999998352e+00 4.066000000000000170e-01
7.042499999999998650e+00 6.543999999999998707e-01
7.106500000000000483e+00 3.621449999999999947e-01
7.106500000000000483e+00 3.621449999999999947e-01
6.929499999999999105e+00 6.885999999999999066e-02
6.606499999999999595e+00 -8.008500000000000341e-02
6.487999999999999545e+00 -1.188250000000000139e-01
6.421499999999999098e+00 -1.424149999999999860e-01
6.421499999999999098e+00 -1.424149999999999860e-01
6.300999999999999268e+00 -1.173349999999999810e-01
6.230500000000000149e+00 2.044249999999999678e-01
6.763499999999998735e+00 4.565699999999999759e-01
6.809000000000000163e+00 2.094850000000000045e-01
6.809000000000000163e+00 2.094850000000000045e-01
6.636999999999999567e+00 -6.320999999999998842e-02
6.288999999999999702e+00 -2.307350000000000234e-01
6.089999999999999858e+00 -1.728599999999999859e-01
6.113999999999998991e+00 -9.747499999999999221e-03
6.113999999999998991e+00 -9.747499999999999221e-03
6.223999999999999311e+00 2.105449999999999544e-01
6.458000000000000185e+00 7.284499999999999309e-01
6.798000000000000043e+00 8.286999999999998812e-01
6.596499999999999808e+00 4.944399999999999906e-01
6.596499999999999808e+00 4.944399999999999906e-01
6.219999999999999751e+00 2.739899999999999558e-01
5.659999999999999254e+00 3.216300000000000270e-01
5.558500000000000441e+00 3.237450000000000050e-01
5.559499999999999886e+00 2.109999999999999931e-01
5.559499999999999886e+00 2.109999999999999931e-01
5.514999999999999680e+00 9.604999999999999649e-02
5.388500000000000512e+00 2.083199999999999774e-01
5.918499999999999872e+00 2.817849999999999522e-01
6.054499999999999105e+00 -2.784449999999999426e-02
6.054499999999999105e+00 -2.784449999999999426e-02
6.069499999999998785e+00 -3.130600000000000049e-01
6.158999999999998920e+00 -4.858999999999999431e-01
6.346000000000000085e+00 -5.128499999999999170e-01
6.391499999999998849e+00 -5.974499999999999256e-01
6.391499999999998849e+00 -5.974499999999999256e-01
6.343499999999998806e+00 -6.200999999999998735e-01
6.363499999999998380e+00 -1.933850000000000013e-01
7.056999999999999496e+00 1.338149999999999895e-01
7.166499999999999204e+00 -1.548549999999999927e-01
7.166499999999999204e+00 -1.548549999999999927e-01
7.080499999999998906e+00 -4.323199999999999266e-01
6.934499999999998998e+00 -5.743999999999999106e-01
6.903500000000000192e+00 -5.766499999999999959e-01
6.980499999999999261e+00 -5.907999999999998808e-01
6.980499999999999261e+00 -5.907999999999998808e-01
7.018999999999999240e+00 -6.065000000000000391e-01
7.226499999999999702e+00 -1.793450000000000044e-01
8.057999999999998053e+00 2.196849999999999636e-01
8.218999999999999417e+00 -5.622500000000000414e-02
8.218999999999999417e+00 -5.622500000000000414e-02
8.107499999999999929e+00 -3.689000000000000057e-01
7.795499999999999652e+00 -5.153999999999998582e-01
7.566499999999999559e+00 -4.767500000000000071e-01
7.517000000000000348e+00 -4.504849999999999688e-01
7.517000000000000348e+00 -4.504849999999999688e-01
7.418499999999999872e+00 -3.880599999999999050e-01
7.373999999999999666e+00 2.215399999999999869e-01
8.375999999999999446e+00 5.975999999999999091e-01
8.588499999999999801e+00 2.158249999999999891e-01
8.588499999999999801e+00 2.158249999999999891e-01
8.458999999999999631e+00 -1.756249999999999756e-01
8.070000000000000284e+00 -4.158949999999999592e-01
7.871499999999999275e+00 -4.929699999999999638e-01
7.821499999999999453e+00 -5.507499999999999618e-01
7.821499999999999453e+00 -5.507499999999999618e-01
7.706999999999998963e+00 -5.169999999999999041e-01
7.653000000000000469e+00 1.349249999999999894e-01
8.547499999999997655e+00 5.658499999999999641e-01
8.691499999999999559e+00 2.282599999999999629e-01
8.691499999999999559e+00 2.282599999999999629e-01
8.498499999999999943e+00 -7.066499999999999171e-02
8.108499999999999375e+00 -9.482499999999999263e-02
7.753499999999998948e+00 -1.854749999999999802e-02
7.654999999999999361e+00 1.668549999999999894e-02
7.654999999999999361e+00 1.668549999999999894e-02
7.606999999999998430e+00 1.110649999999999971e-01
7.540499999999999758e+00 5.594000000000000083e-01
7.919499999999998430e+00 6.138500000000000068e-01
7.941499999999998671e+00 1.751249999999999751e-01
7.941499999999998671e+00 1.751249999999999751e-01
7.746499999999999275e+00 -2.552049999999999597e-01
7.465999999999999304e+00 -5.317999999999999394e-01
7.539999999999999147e+00 -3.636099999999999333e-01
7.569499999999999673e+00 -2.600249999999999506e-01
