8.291399999999999437e+00 -5.948999999999998733e-01
8.191375000000000739e+00 -5.721249999999999947e-01
8.065249999999998920e+00 1.470075000000000028e-02
8.770624999999999005e+00 4.491637499999999172e-01
8.929874999999999119e+00 1.347237500000000032e-01
8.929874999999999119e+00 1.347237500000000032e-01
8.776624999999999233e+00 -1.910712499999999980e-01
8.403624999999999901e+00 -2.898287499999999683e-01
8.054999999999999716e+00 -2.744312500000000155e-01
7.832249999999999268e+00 -2.725512499999999672e-01
7.832249999999999268e+00 -2.725512499999999672e-01
7.609499999999998820e+00 -2.108262499999999928e-01
7.316874999999998685e+00 2.511849999999999361e-01
7.946249999999999147e+00 6.252374999999998906e-01
8.048249999999999460e+00 3.348900000000000210e-01
8.048249999999999460e+00 3.348900000000000210e-01
7.841374999999999318e+00 7.518749999999997657e-03
7.240375000000000227e+00 -1.556434999999999624e-01
6.677375000000000504e+00 1.862050000000000372e-01
6.608874999999999389e+00 4.461625000000000174e-01
6.608874999999999389e+00 4.461625000000000174e-01
6.568500000000000227e+00 5.733374999999999444e-01
6.543374999999999275e+00 7.582374999999998977e-01
7.115499999999999936e+00 7.435749999999999860e-01
7.111625000000000085e+00 3.939949999999999841e-01
7.111625000000000085e+00 3.939949999999999841e-01
6.850749999999998785e+00 6.752549999999998831e-02
6.323375000000000412e+00 -2.029374999999997153e-02
5.995249999999999524e+00 1.674587500000000173e-01
5.964874999999999261e+00 2.947337500000000166e-01
5.964874999999999261e+00 2.947337500000000166e-01
5.958124999999999893e+00 4.192124999999999324e-01
6.032624999999999460e+00 7.729125000000000023e-01
6.483124999999999361e+00 8.930374999999999286e-01
6.456999999999998963e+00 5.730999999999999428e-01
6.456999999999998963e+00 5.730999999999999428e-01
6.231874999999999609e+00 3.464774999999999938e-01
5.870874999999999844e+00 3.482337500000000086e-01
5.896749999999999048e+00 3.194116249999999768e-01
5.973374999999998991e+00 1.605175000000000074e-01
5.973374999999998991e+00 1.605175000000000074e-01
6.023249999999999105e+00 -6.047762500000009034e-02
5.974999999999999645e+00 -1.141675000000000328e-01
6.424875000000000114e+00 4.163099999999998746e-02
6.500874999999999737e+00 -2.036275000000000168e-01
6.500874999999999737e+00 -2.036275000000000168e-01
6.400999999999999801e+00 -4.537362499999999521e-01
6.322374999999999190e+00 -5.289474999999999039e-01
6.577625000000000277e+00 -4.131912499999998989e-01
6.725499999999999368e+00 -3.459887499999999561e-01
6.725499999999999368e+00 -3.459887499999999561e-01
6.770999999999999019e+00 -2.310962499999999198e-01
6.852374999999999439e+00 3.575462500000000099e-01
7.304749999999999410e+00 6.748374999999999790e-01
7.165499999999999758e+00 3.683474999999999944e-01
7.165499999999999758e+00 3.683474999999999944e-01
6.828749999999999432e+00 7.404587499999998323e-02
6.195000000000000284e+00 -1.025559999999999805e-01
5.950624999999999609e+00 1.275150000000000172e-01
5.932374999999999510e+00 1.953374999999999695e-01
5.932374999999999510e+00 1.953374999999999695e-01
5.917625000000000135e+00 2.638137499999999580e-01
6.067749999999999311e+00 5.971499999999999586e-01
6.745249999999999524e+00 6.790124999999999078e-01
6.803374999999999062e+00 3.905399999999999983e-01
6.803374999999999062e+00 3.905399999999999983e-01
6.660874999999998991e+00 1.576687499999999964e-01
6.340499999999999581e+00 8.729374999999997553e-02
6.215624999999998401e+00 1.382287500000000113e-01
6.240249999999999631e+00 9.371174999999998256e-02
6.240249999999999631e+00 9.371174999999998256e-02
6.202749999999999986e+00 3.262499999998058620e-05
6.048249999999999460e+00 8.707374999999999143e-02
6.397624999999999673e+00 2.376212499999999228e-01
6.385624999999999218e+00 -4.160025000000000528e-02
6.385624999999999218e+00 -4.160025000000000528e-02
6.256999999999999673e+00 -3.131487500000000312e-01
6.234999999999999432e+00 -5.191037499999999749e-01
6.546374999999999389e+00 -8.211999999999999300e-01
6.633499999999998842e+00 -1.066574999999999829e+00
6.633499999999998842e+00 -1.066574999999999829e+00
6.559249999999998693e+00 -1.207449999999999690e+00
6.625999999999999446e+00 -6.613324999999998788e-01
7.663625000000000576e+00 -9.972125000000001127e-02
8.022375000000000256e+00 -3.346627499999999533e-01
8.022375000000000256e+00 -3.346627499999999533e-01
8.053124999999999645e+00 -6.264799999999999258e-01
7.891874999999998863e+00 -6.528987499999998612e-01
7.581249999999998934e+00 -3.652962499999999890e-01
7.463999999999998636e+00 -2.739262500000000378e-01
7.463999999999998636e+00 -2.739262500000000378e-01
7.275999999999999801e+00 -3.477187499999999654e-01
6.988624999999999865e+00 -1.039449999999999819e-01
7.923749999999999183e+00 2.876912500000000095e-01
8.347999999999998977e+00 -8.448749999999990989e-03
8.347999999999998977e+00 -8.448749999999990989e-03
8.440999999999998948e+00 -3.670699999999998964e-01
8.356124999999998693e+00 -5.127312499999999718e-01
8.360999999999998877e+00 -5.232124999999998582e-01
8.279999999999999361e+00 -5.918499999999998762e-01
