5.279999999999999361e+00 2.164329999999999588e-01
5.361499999999998600e+00 3.273532499999999845e-01
5.623400000000000176e+00 5.836049999999999294e-01
6.214324999999999655e+00 6.571149999999998936e-01
6.301324999999999399e+00 3.999217499999999093e-01
6.301324999999999399e+00 3.999217499999999093e-01
6.184224999999999639e+00 1.706377499999999769e-01
5.909600000000000186e+00 1.722442499999999876e-01
5.902800000000000047e+00 4.119402500000000078e-01
5.884099999999999220e+00 3.826622499999999816e-01
5.884099999999999220e+00 3.826622499999999816e-01
5.777874999999998984e+00 3.159628999999999910e-01
5.548099999999999810e+00 3.936192499999999761e-01
5.868949999999999889e+00 4.236457499999999876e-01
5.924674999999999692e+00 1.263914999999999900e-01
5.924674999999999692e+00 1.263914999999999900e-01
5.859349999999999170e+00 -1.505870499999999446e-01
5.752324999999999022e+00 -1.861661499999999747e-01
5.842999999999999083e+00 -4.137139999999998874e-02
5.889424999999999244e+00 -1.434199999999999364e-02
5.889424999999999244e+00 -1.434199999999999364e-02
5.856624999999999304e+00 6.627100000000002433e-02
5.682574999999999932e+00 4.568892499999999135e-01
5.743574999999999875e+00 5.833824999999999150e-01
5.573699999999999655e+00 3.323294999999999444e-01
5.573699999999999655e+00 3.323294999999999444e-01
5.243967499999999227e+00 1.056726249999999784e-01
4.640422499999998784e+00 7.705250000000003763e-03
4.501627499999999671e+00 1.784527499999999656e-01
4.628399999999999181e+00 2.095444999999999669e-01
4.628399999999999181e+00 2.095444999999999669e-01
4.722984999999999545e+00 1.496782499999999572e-01
4.847852499999999232e+00 1.519269999999999787e-01
5.616900000000000226e+00 2.350667500000000465e-01
5.953949999999998965e+00 9.300699999999995082e-03
5.953949999999998965e+00 9.300699999999995082e-03
6.113374999999999559e+00 -2.186471999999999305e-01
6.205650000000000333e+00 -2.709329999999999794e-01
6.260424999999999685e+00 -8.088237499999997859e-02
6.240899999999999892e+00 -2.917389750000005944e-03
6.240899999999999892e+00 -2.917389750000005944e-03
6.104350000000000165e+00 1.688917499999997851e-02
5.721474999999998978e+00 1.699504999999999488e-01
5.916749999999998622e+00 2.858529999999999682e-01
5.837624999999999176e+00 -4.922730000000002937e-02
5.837624999999999176e+00 -4.922730000000002937e-02
5.645499999999999297e+00 -3.978972500000000356e-01
5.556275000000000297e+00 -7.103999999999999204e-01
5.864724999999999966e+00 -9.641950000000000243e-01
5.913774999999999338e+00 -1.111304999999999987e+00
5.913774999999999338e+00 -1.111304999999999987e+00
5.855374999999998664e+00 -1.051495000000000068e+00
6.092274999999999885e+00 -2.072309999999999153e-01
7.089224999999999000e+00 2.894312499999999733e-01
7.271224999999999383e+00 5.118724999999990644e-03
7.271224999999999383e+00 5.118724999999990644e-03
7.224524999999999864e+00 -3.031659999999999355e-01
7.018324999999999925e+00 -4.637134999999998897e-01
6.856700000000000017e+00 -3.127232499999999527e-01
6.725349999999998829e+00 -2.380129999999999746e-01
6.725349999999998829e+00 -2.380129999999999746e-01
6.506324999999999470e+00 -1.252179999999999960e-01
6.236625000000000085e+00 3.285164999999999891e-01
6.639024999999999288e+00 4.912569999999999437e-01
6.615474999999999106e+00 1.696372500000000172e-01
6.615474999999999106e+00 1.696372500000000172e-01
6.411899999999998379e+00 -1.658647499999999775e-01
5.895249999999999879e+00 -4.231547499999999684e-01
5.369277499999999037e+00 2.135374999999994916e-03
5.345654999999998935e+00 3.549612499999999504e-01
5.345654999999998935e+00 3.549612499999999504e-01
5.237742499999999524e+00 3.336507499999999959e-01
4.936514999999999986e+00 4.291002499999999609e-01
5.415374999999999162e+00 6.864400000000000501e-01
5.428549999999999542e+00 4.360259999999999136e-01
5.428549999999999542e+00 4.360259999999999136e-01
5.265499999999999403e+00 1.434384499999999951e-01
4.911912499999999682e+00 -7.676125000000000309e-02
4.889587499999999309e+00 -1.747940000000000049e-01
4.894162500000000193e+00 -2.582662499999999750e-01
4.894162500000000193e+00 -2.582662499999999750e-01
4.838752500000000012e+00 -2.975324999999999775e-01
4.819057499999999550e+00 -7.256474999999998343e-02
5.250774999999999082e+00 6.727974999999998540e-02
5.395099999999999341e+00 -1.304939999999999711e-01
5.395099999999999341e+00 -1.304939999999999711e-01
5.413474999999999149e+00 -3.404072499999999946e-01
5.389799999999998370e+00 -3.680287500000000156e-01
5.436724999999999142e+00 -3.526379999999998960e-01
5.425374999999999837e+00 -4.521542499999999798e-01
5.425374999999999837e+00 -4.521542499999999798e-01
5.338624999999999510e+00 -5.151387499999999786e-01
5.357249999999999623e+00 -1.256829749999999746e-01
6.002724999999999866e+00 2.433932499999999499e-01
6.067499999999999893e+00 9.408584999999997089e-03
6.067499999999999893e+00 9.408584999999997089e-03
5.884949999999999903e+00 -2.497400000000000175e-01
5.469799999999999329e+00 -3.209682999999999842e-01
5.236774999999998847e+00 3.358827500000001465e-02
5.266499999999998849e+00 2.170814999999999551e-01
