5.382099999999999440e+00 1.348824999999999885e-01
5.379849999999999355e+00 1.869834999999999969e-01
5.529599999999999405e+00 4.839264999999999262e-01
6.007024999999999615e+00 5.871325000000000571e-01
5.987449999999999051e+00 3.127967499999999568e-01
5.987449999999999051e+00 3.127967499999999568e-01
5.799374999999999503e+00 6.368757499999999627e-02
5.422549999999999315e+00 -1.474007499999999971e-01
5.241525000000000212e+00 -7.555697499999999844e-02
5.254599999999999049e+00 -8.856174999999998076e-02
5.254599999999999049e+00 -8.856174999999998076e-02
5.205699999999999328e+00 -2.133529999999999871e-01
5.085274999999999324e+00 -2.679527500000000034e-02
5.651399999999999757e+00 2.311149999999999871e-01
5.819725000000000037e+00 -4.267899999999998084e-02
5.819725000000000037e+00 -4.267899999999998084e-02
5.844549999999999024e+00 -3.532834999999999726e-01
5.903699999999998838e+00 -5.806277499999999980e-01
6.124674999999999869e+00 -8.208949999999999303e-01
6.195674999999999599e+00 -9.579299999999998372e-01
6.195674999999999599e+00 -9.579299999999998372e-01
6.198299999999998811e+00 -9.774599999999998845e-01
6.347849999999999326e+00 -4.768512500000000043e-01
7.502549999999999386e+00 -5.992059249999999448e-02
7.917974999999999319e+00 -3.458862499999999507e-01
7.917974999999999319e+00 -3.458862499999999507e-01
8.011449999999999960e+00 -6.752074999999999605e-01
7.918974999999999653e+00 -7.658200000000000562e-01
7.793849999999999945e+00 -6.191027499999999240e-01
7.647800000000000153e+00 -5.920914999999999928e-01
7.647800000000000153e+00 -5.920914999999999928e-01
7.383374999999999133e+00 -5.352317500000000061e-01
7.137124999999999275e+00 4.843767500000000642e-02
7.976124999999998799e+00 4.690119999999999845e-01
8.135174999999998491e+00 1.548789999999999889e-01
8.135174999999998491e+00 1.548789999999999889e-01
7.996524999999999217e+00 -1.730312499999999698e-01
7.684799999999999187e+00 -3.109387499999999860e-01
7.519799999999999152e+00 -3.073567499999999564e-01
7.417349999999999000e+00 -3.648777500000000007e-01
7.417349999999999000e+00 -3.648777500000000007e-01
7.218199999999999505e+00 -3.528484999999999538e-01
7.116024999999999601e+00 2.275807499999999706e-01
7.847149999999999181e+00 5.473350000000000160e-01
7.865474999999999106e+00 1.961224999999999774e-01
7.865474999999999106e+00 1.961224999999999774e-01
7.654574999999999463e+00 -1.240742499999999970e-01
7.290324999999999278e+00 -2.384775000000000089e-01
6.973899999999999544e+00 1.203525000000001122e-02
6.904424999999999812e+00 2.344990499999999867e-01
6.904424999999999812e+00 2.344990499999999867e-01
6.830274999999998542e+00 3.724437499999999623e-01
6.763949999999998575e+00 7.261174999999999713e-01
7.076499999999999346e+00 7.144849999999999257e-01
7.013899999999999579e+00 2.969444999999999446e-01
7.013899999999999579e+00 2.969444999999999446e-01
6.843449999999998923e+00 -5.191300000000000081e-02
6.720924999999999372e+00 -2.373215000000000185e-01
6.794325000000000614e+00 -2.766492500000000132e-01
6.806699999999999307e+00 -3.433949999999999503e-01
6.806699999999999307e+00 -3.433949999999999503e-01
6.743624999999999758e+00 -3.993367500000000181e-01
6.680874999999999453e+00 -1.647502500000000425e-02
7.394174999999999720e+00 4.860237500000000321e-01
7.525649999999998840e+00 2.799984999999999280e-01
7.525649999999998840e+00 2.799984999999999280e-01
7.380675000000000097e+00 6.219275000000000497e-02
6.926924999999999777e+00 7.106899999999999329e-02
6.483724999999999739e+00 2.712677500000000297e-01
6.323199999999999932e+00 3.760507499999999892e-01
6.323199999999999932e+00 3.760507499999999892e-01
6.205400000000000027e+00 4.124739999999999518e-01
6.143774999999999764e+00 6.167749999999999622e-01
6.752849999999999575e+00 7.127099999999999547e-01
6.853574999999999307e+00 3.757852500000000151e-01
6.853574999999999307e+00 3.757852500000000151e-01
6.742399999999999061e+00 7.987497499999998696e-02
6.490374999999998451e+00 -4.705925000000001079e-02
6.407524999999999693e+00 -2.452924999999999203e-02
6.372374999999999901e+00 -1.378060749999999827e-02
6.372374999999999901e+00 -1.378060749999999827e-02
6.291749999999999510e+00 3.858484999999999172e-03
6.072124999999999773e+00 3.203095000000000248e-01
6.237474999999999881e+00 5.228895000000000071e-01
6.174699999999998745e+00 2.771939999999999960e-01
6.174699999999998745e+00 2.771939999999999960e-01
5.949824999999999697e+00 1.925282499999999772e-02
5.539324999999999832e+00 -1.339987499999999998e-01
5.294399999999999551e+00 -1.452950000000000075e-02
5.206224999999998992e+00 1.096690249999999860e-02
5.206224999999998992e+00 1.096690249999999860e-02
5.075762499999999733e+00 4.233972499999999473e-02
5.035212500000000091e+00 4.102770000000000028e-01
5.565374999999999517e+00 4.883924999999999517e-01
5.606299999999999173e+00 1.844222500000000098e-01
5.606299999999999173e+00 1.844222500000000098e-01
5.492024999999999046e+00 -7.625649999999999096e-02
5.336749999999999439e+00 -1.162049999999999750e-01
5.362624999999999531e+00 5.983759999999999774e-02
5.364699999999999136e+00 1.370137499999999897e-01
