2.655649999999999622e+00 -1.424449999999999883e-01
2.570050000000000168e+00 -1.754100000000000104e-01
2.466899999999999871e+00 -5.749499999999999403e-03
2.705749999999999655e+00 1.344099999999999739e-01
2.749149999999999761e+00 8.653499999999999734e-03
2.749149999999999761e+00 8.653499999999999734e-03
2.717099999999999849e+00 -1.167749999999999899e-01
2.658549999999999969e+00 -1.360049999999999870e-01
2.694150000000000045e+00 -9.571500000000000841e-02
2.716299999999999937e+00 -1.099199999999999899e-01
2.716299999999999937e+00 -1.099199999999999899e-01
2.685999999999999943e+00 -1.078199999999999853e-01
2.628649999999999931e+00 3.099049999999999722e-02
2.811499999999999666e+00 1.521599999999999620e-01
2.834350000000000147e+00 6.042999999999999067e-02
2.834350000000000147e+00 6.042999999999999067e-02
2.776499999999999968e+00 -2.323599999999999971e-02
2.639599999999999724e+00 -7.751500000000000057e-02
2.553749999999999964e+00 -1.230749999999999900e-01
2.556749999999999634e+00 -4.735299999999999926e-02
2.556749999999999634e+00 -4.735299999999999926e-02
2.513199999999999878e+00 2.565749999999999975e-02
2.377149999999999874e+00 1.588099999999999512e-01
2.546849999999999614e+00 1.664899999999999713e-01
2.573599999999999888e+00 2.895099999999999757e-02
2.573599999999999888e+00 2.895099999999999757e-02
2.512449999999999850e+00 -1.164450000000000068e-01
2.392549999999999955e+00 -2.019849999999999701e-01
2.395350000000000090e+00 -1.227649999999999991e-01
2.369099999999999540e+00 -1.352349999999999941e-01
2.369099999999999540e+00 -1.352349999999999941e-01
2.294599999999999973e+00 -1.165199999999999847e-01
2.223749999999999893e+00 1.020499999999999879e-01
2.485499999999999599e+00 1.778749999999999776e-01
2.566300000000000026e+00 5.835499999999999715e-02
2.566300000000000026e+00 5.835499999999999715e-02
2.580549999999999677e+00 -3.441949999999999871e-02
2.556649999999999423e+00 -1.576999999999999930e-02
2.534199999999999786e+00 -2.194599999999999676e-02
2.493999999999999773e+00 -2.638599999999999626e-03
2.493999999999999773e+00 -2.638599999999999626e-03
2.396899999999999586e+00 6.221999999999999753e-02
2.308050000000000157e+00 1.909649999999999959e-01
2.548349999999999671e+00 2.137699999999999878e-01
2.568799999999999972e+00 8.613499999999998935e-02
2.568799999999999972e+00 8.613499999999998935e-02
2.516549999999999621e+00 -3.054399999999999823e-02
2.417349999999999888e+00 -9.618999999999999773e-02
2.364049999999999763e+00 -9.795499999999998653e-02
2.364399999999999835e+00 -9.031500000000000639e-02
