5.696600000000000108e+00 1.157492499999999841e-01
5.710699999999999221e+00 2.001349999999999796e-01
5.899999999999999467e+00 5.338799999999999102e-01
6.515899999999999359e+00 5.834099999999998731e-01
6.551099999999999035e+00 2.610250000000000070e-01
6.551099999999999035e+00 2.610250000000000070e-01
6.369600000000000151e+00 -1.726220000000000185e-02
6.072799999999999088e+00 -1.010759999999999992e-01
6.279199999999999449e+00 2.169885999999999690e-02
6.455599999999999561e+00 4.058279999999999527e-02
6.455599999999999561e+00 4.058279999999999527e-02
6.568099999999999383e+00 2.471399999999999986e-02
6.827499999999999680e+00 2.659639999999999227e-01
7.628299999999998526e+00 4.477179999999998938e-01
7.792499999999999538e+00 1.054961999999999844e-01
7.792499999999999538e+00 1.054961999999999844e-01
7.701199999999999157e+00 -2.233589999999999742e-01
7.547099999999998587e+00 -3.682769999999999655e-01
7.606299999999999173e+00 -3.706519999999999260e-01
7.636599999999998722e+00 -3.831759999999999611e-01
7.636599999999998722e+00 -3.831759999999999611e-01
7.600999999999999979e+00 -3.822669999999999679e-01
7.410000000000000142e+00 -5.917200000000000237e-02
7.671199999999998909e+00 2.532909999999999329e-01
7.693599999999999106e+00 7.676999999999975510e-03
7.693599999999999106e+00 7.676999999999975510e-03
7.546499999999999986e+00 -2.935840000000000116e-01
7.296699999999999520e+00 -5.331479999999999553e-01
7.261599999999999611e+00 -6.537399999999999878e-01
7.205799999999999095e+00 -7.558099999999999818e-01
7.205799999999999095e+00 -7.558099999999999818e-01
7.063999999999999169e+00 -7.660499999999998977e-01
6.939799999999999969e+00 -2.248769999999999658e-01
7.591899999999999871e+00 2.172349999999999559e-01
7.707499999999999574e+00 -5.708876000000000228e-02
7.707499999999999574e+00 -5.708876000000000228e-02
7.574599999999999334e+00 -3.677209999999999646e-01
7.216699999999999449e+00 -5.351719999999998700e-01
7.003199999999999648e+00 -4.986360000000000237e-01
6.947799999999999088e+00 -5.253829999999999334e-01
6.947799999999999088e+00 -5.253829999999999334e-01
6.846599999999999575e+00 -5.408579999999999499e-01
6.813900000000000290e+00 -2.123030000000000195e-01
7.840699999999999115e+00 1.715429999999999733e-01
8.174500000000000099e+00 -1.201789999999999803e-01
8.174500000000000099e+00 -1.201789999999999803e-01
8.189199999999999591e+00 -4.528839999999999533e-01
8.037099999999998801e+00 -6.101959999999999607e-01
8.082200000000000273e+00 -5.267739999999998535e-01
8.144299999999999429e+00 -4.874879999999999769e-01
8.144299999999999429e+00 -4.874879999999999769e-01
8.092299999999999827e+00 -5.110219999999999763e-01
8.022399999999999309e+00 4.246449999999999531e-02
8.699699999999999989e+00 5.419509999999999605e-01
8.660499999999998977e+00 1.877370000000000150e-01
8.660499999999998977e+00 1.877370000000000150e-01
8.352499999999999147e+00 -1.411933999999999412e-01
7.703400000000000247e+00 -1.927564319999999776e-01
7.124799999999999578e+00 1.712612900000000660e-01
6.901899999999999480e+00 3.690849999999999409e-01
6.901899999999999480e+00 3.690849999999999409e-01
6.706999999999999851e+00 5.626770000000000937e-01
6.563599999999999213e+00 1.012769999999999948e+00
6.923899999999999721e+00 1.089089999999999892e+00
6.853999999999999204e+00 7.664499999999999647e-01
6.853999999999999204e+00 7.664499999999999647e-01
6.577899999999999636e+00 4.848079999999999057e-01
6.019599999999999618e+00 2.942375999999999880e-01
5.685999999999999055e+00 1.793049999999999367e-01
5.548099999999999810e+00 1.226970000000000005e-01
5.548099999999999810e+00 1.226970000000000005e-01
5.407799999999999940e+00 1.083789999999999892e-01
5.435199999999999143e+00 3.683899999999999952e-01
6.064999999999999503e+00 5.536999999999999700e-01
6.131699999999999484e+00 2.863989999999999592e-01
6.131699999999999484e+00 2.863989999999999592e-01
5.993899999999999118e+00 2.755580000000000095e-03
5.693199999999999150e+00 -2.168489999999999585e-01
5.619599999999999262e+00 -2.043649999999999911e-01
5.636299999999999422e+00 -2.129429999999999934e-01
5.636299999999999422e+00 -2.129429999999999934e-01
5.614100000000000534e+00 -2.033859999999999557e-01
5.656699999999999839e+00 2.375379999999999991e-01
6.069199999999999484e+00 4.781489999999999352e-01
6.070000000000000284e+00 1.870489999999999930e-01
6.070000000000000284e+00 1.870489999999999930e-01
5.934899999999999842e+00 -1.059609999999999858e-01
5.762999999999999012e+00 -3.063170000000000059e-01
5.790199999999999569e+00 -1.469373999999999958e-01
5.888299999999999201e+00 1.901400000000000312e-02
5.888299999999999201e+00 1.901400000000000312e-02
5.935299999999998910e+00 1.120580000000000187e-01
5.983099999999999419e+00 4.165209999999999746e-01
6.569300000000000139e+00 5.529159999999998520e-01
6.625599999999999490e+00 2.135739999999999583e-01
6.625599999999999490e+00 2.135739999999999583e-01
6.385399999999999743e+00 -7.606299999999999173e-02
5.892199999999999882e+00 -1.137049999999999866e-01
5.713899999999999757e+00 5.455799999999999539e-02
5.695699999999999541e+00 1.129809999999999981e-01
