6.642624999999999780e+00 -3.137462499999999488e-01
6.553350000000000009e+00 -2.660624999999999796e-01
6.640349999999999753e+00 2.204674999999999829e-01
7.545449999999999768e+00 5.309149999999999148e-01
7.733849999999999447e+00 2.079205000000000081e-01
7.733849999999999447e+00 2.079205000000000081e-01
7.622649999999999260e+00 -1.043084999999999846e-01
7.356049999999999756e+00 -1.683629999999999849e-01
7.259450000000000180e+00 -1.125094999999999845e-01
7.171350000000000335e+00 -1.188564999999999899e-01
7.171350000000000335e+00 -1.188564999999999899e-01
7.022600000000000620e+00 -8.610699999999998910e-02
6.798949999999999605e+00 3.418864999999999821e-01
7.203299999999998704e+00 6.499650000000000150e-01
7.179050000000000153e+00 3.843089999999999007e-01
7.179050000000000153e+00 3.843089999999999007e-01
6.934099999999999930e+00 1.105715000000000031e-01
6.459799999999998654e+00 -3.637174999999999436e-02
6.253249999999999531e+00 3.423250000000000598e-02
6.275749999999999496e+00 2.211160000000000209e-02
6.275749999999999496e+00 2.211160000000000209e-02
6.318399999999999572e+00 -6.971050000000001204e-03
6.328249999999999709e+00 1.633069999999999800e-01
6.841649999999999565e+00 3.647969999999999824e-01
6.963400000000000034e+00 1.097374999999999878e-01
6.963400000000000034e+00 1.097374999999999878e-01
6.893799999999998818e+00 -1.741354999999999709e-01
6.720099999999999518e+00 -3.623219999999999774e-01
6.691349999999999021e+00 -4.504144999999999954e-01
6.617449999999999832e+00 -5.189349999999999241e-01
6.617449999999999832e+00 -5.189349999999999241e-01
6.386049999999999116e+00 -4.946829999999999838e-01
6.152849999999999042e+00 8.387599999999999223e-02
6.757899999999999352e+00 4.610359999999999459e-01
6.842449999999999477e+00 1.843999999999999806e-01
6.842449999999999477e+00 1.843999999999999806e-01
6.744249999999999190e+00 -1.186374999999999791e-01
6.519099999999999895e+00 -3.450925000000000242e-01
6.348599999999999355e+00 -3.374125000000000041e-01
6.325899999999999856e+00 -3.515340000000000131e-01
6.325899999999999856e+00 -3.515340000000000131e-01
6.236049999999999649e+00 -3.954145000000000021e-01
6.099749999999999339e+00 -3.977750000000000730e-02
6.734799999999999898e+00 2.822584999999999678e-01
6.839849999999999319e+00 -1.665509999999999907e-02
6.839849999999999319e+00 -1.665509999999999907e-02
6.724749999999999339e+00 -3.352969999999999562e-01
6.472599999999999909e+00 -5.314449999999999452e-01
6.338700000000000223e+00 -4.365574999999999872e-01
6.293849999999999945e+00 -2.637549999999999617e-01
6.293849999999999945e+00 -2.637549999999999617e-01
6.238249999999999851e+00 8.017999999999997351e-03
6.424400000000000333e+00 8.123199999999999310e-01
7.023600000000000065e+00 1.004234999999999989e+00
6.965899999999999537e+00 5.493949999999998557e-01
6.965899999999999537e+00 5.493949999999998557e-01
6.713049999999999073e+00 1.167694999999999844e-01
6.397200000000000664e+00 -1.061674000000000090e-01
6.563699999999998980e+00 -2.605885000000000146e-02
6.589199999999999058e+00 -1.815100000000000047e-01
6.589199999999999058e+00 -1.815100000000000047e-01
6.547149999999999359e+00 -2.284970000000000057e-01
6.682900000000000063e+00 4.262724999999998460e-02
7.534749999999999837e+00 2.875499999999999723e-01
7.746599999999999930e+00 -1.045194999999999631e-02
7.746599999999999930e+00 -1.045194999999999631e-02
7.695499999999999119e+00 -3.279504999999999226e-01
7.432499999999998330e+00 -3.854474999999999985e-01
7.407399999999999984e+00 -1.593344999999999623e-01
7.423250000000000348e+00 -1.501074999999999771e-01
7.423250000000000348e+00 -1.501074999999999771e-01
7.376999999999998892e+00 -1.152854999999999991e-01
7.471349999999999270e+00 4.300989999999999536e-01
8.300399999999999778e+00 6.926299999999999679e-01
8.417199999999997573e+00 3.010884999999999811e-01
8.417199999999997573e+00 3.010884999999999811e-01
8.261099999999999000e+00 -4.169124999999998527e-02
7.963449999999999029e+00 -9.761390000000000344e-02
7.854149999999999743e+00 1.308562500000000073e-01
7.810299999999999798e+00 1.636420000000000097e-01
7.810299999999999798e+00 1.636420000000000097e-01
7.711799999999999322e+00 1.483825000000000005e-01
7.458299999999999486e+00 3.874560000000000226e-01
7.906399999999998762e+00 6.194849999999999524e-01
8.020749999999999602e+00 2.518039999999999723e-01
8.020749999999999602e+00 2.518039999999999723e-01
7.901399999999998869e+00 -1.548525000000000040e-01
7.726149999999999629e+00 -4.210804999999999132e-01
7.522599999999998843e+00 -4.775269999999999793e-01
7.338749999999999218e+00 -4.608570000000000166e-01
7.338749999999999218e+00 -4.608570000000000166e-01
7.082749999999998991e+00 -3.509399999999999742e-01
7.003099999999999881e+00 3.488159999999999039e-01
7.601949999999999541e+00 5.626199999999998980e-01
7.574300000000000033e+00 1.780839999999999923e-01
7.574300000000000033e+00 1.780839999999999923e-01
7.342299999999999827e+00 -2.081704999999999528e-01
6.920300000000000118e+00 -5.272909999999999542e-01
6.725449999999999484e+00 -3.564130000000000353e-01
6.637049999999999450e+00 -3.157304999999999695e-01
