5.401650000000000063e+00 -8.337674999999998837e-01
5.269999999999999574e+00 -8.192749999999999755e-01
5.175749999999999851e+00 -3.134099999999999664e-01
5.738500000000000156e+00 5.343350000000000877e-02
5.914500000000000313e+00 -1.648449999999999915e-01
5.914500000000000313e+00 -1.648449999999999915e-01
5.902000000000000135e+00 -4.389624999999999222e-01
5.801249999999999574e+00 -6.150999999999999801e-01
5.836999999999999744e+00 -4.580449999999999244e-01
5.834999999999999076e+00 -4.518399999999999084e-01
5.834999999999999076e+00 -4.518399999999999084e-01
5.706249999999999822e+00 -4.466824999999999268e-01
5.593750000000000000e+00 5.095624999999999460e-02
6.183249999999999247e+00 3.685849999999999405e-01
6.239499999999999602e+00 1.022824999999999984e-01
6.239499999999999602e+00 1.022824999999999984e-01
6.085499999999999687e+00 -1.786999999999999700e-01
5.760249999999999204e+00 -3.008950000000000236e-01
5.584749999999999659e+00 -2.438524999999999721e-01
5.449999999999999289e+00 -2.278624999999999678e-01
5.449999999999999289e+00 -2.278624999999999678e-01
5.250249999999999417e+00 -1.419024999999999870e-01
4.988424999999999443e+00 2.596200000000000174e-01
5.302749999999999631e+00 4.098775000000000057e-01
5.285750000000000171e+00 1.575399999999999856e-01
5.285750000000000171e+00 1.575399999999999856e-01
5.141999999999999460e+00 -7.961224999999999552e-02
4.807874999999999233e+00 -2.323374999999999746e-01
4.737024999999999153e+00 -1.621400000000000063e-01
4.754624999999998991e+00 -1.935724999999999807e-01
4.754624999999998991e+00 -1.935724999999999807e-01
4.709899999999999309e+00 -2.050849999999999618e-01
4.792374999999999829e+00 -5.624999999999935607e-04
5.543000000000000149e+00 3.691649999999999099e-02
5.789749999999999730e+00 -2.677424999999999944e-01
5.789749999999999730e+00 -2.677424999999999944e-01
5.897000000000000242e+00 -5.339249999999999829e-01
6.070249999999999702e+00 -6.046749999999999625e-01
6.284999999999999254e+00 -5.238299999999999068e-01
6.288249999999999673e+00 -5.079200000000000381e-01
6.288249999999999673e+00 -5.079200000000000381e-01
6.159250000000000114e+00 -4.217024999999999801e-01
5.937749999999999417e+00 1.466949999999999921e-01
6.427749999999999631e+00 4.815324999999999744e-01
6.503750000000000142e+00 2.089374999999999982e-01
6.503750000000000142e+00 2.089374999999999982e-01
6.404249999999999332e+00 -8.934999999999999887e-02
6.162999999999999368e+00 -2.921300000000000008e-01
5.926999999999999602e+00 -3.490374999999999450e-01
5.777749999999999275e+00 -3.627249999999999641e-01
5.777749999999999275e+00 -3.627249999999999641e-01
5.595250000000000057e+00 -3.195675000000000043e-01
5.488499999999999268e+00 1.573499999999999899e-01
6.258749999999999147e+00 4.810724999999999030e-01
6.465249999999999275e+00 2.174474999999999603e-01
6.465249999999999275e+00 2.174474999999999603e-01
6.462249999999999162e+00 -6.026049999999998769e-02
6.239249999999999297e+00 -2.165649999999999797e-01
5.906249999999998224e+00 -1.907649999999999624e-01
5.740999999999999659e+00 -8.393317499999999876e-02
5.740999999999999659e+00 -8.393317499999999876e-02
5.602249999999999730e+00 1.059397499999999992e-01
5.595499999999999474e+00 6.538749999999999840e-01
6.093249999999999389e+00 8.349499999999999700e-01
6.060749999999999638e+00 5.298349999999999449e-01
6.060749999999999638e+00 5.298349999999999449e-01
5.830249999999999488e+00 2.259849999999999914e-01
5.452749999999999098e+00 7.938749999999999973e-02
5.243249999999999744e+00 2.820724999999999483e-01
5.161924999999999208e+00 5.031674999999999898e-01
5.161924999999999208e+00 5.031674999999999898e-01
5.151825000000000543e+00 6.746249999999999192e-01
5.190074999999999328e+00 9.495749999999998359e-01
5.406250000000000000e+00 9.843249999999998945e-01
5.288674999999999571e+00 7.111749999999998906e-01
5.288674999999999571e+00 7.111749999999998906e-01
5.021300000000000097e+00 4.595174999999999121e-01
4.625399999999999068e+00 4.795999999999999153e-01
4.458999999999999631e+00 5.192499999999999893e-01
4.440749999999999531e+00 6.231750000000000345e-01
4.440749999999999531e+00 6.231750000000000345e-01
4.442375000000000185e+00 6.991749999999998799e-01
4.384800000000000253e+00 5.927749999999999408e-01
4.463874999999999815e+00 4.992199999999999971e-01
4.423899999999999721e+00 2.992650000000000032e-01
4.423899999999999721e+00 2.992650000000000032e-01
4.295099999999999696e+00 1.242899999999999838e-01
4.173999999999999488e+00 9.837549999999999073e-02
4.387475000000000236e+00 8.149975000000000969e-02
4.525924999999999088e+00 -6.115500000000001490e-02
4.525924999999999088e+00 -6.115500000000001490e-02
4.599800000000000111e+00 -2.420241500000000212e-01
4.669649999999999856e+00 -3.022574999999999568e-01
5.164249999999999119e+00 -1.344075000000000131e-01
5.335250000000000270e+00 -2.949549999999999672e-01
5.335250000000000270e+00 -2.949549999999999672e-01
5.338749999999999218e+00 -4.955525000000000069e-01
5.328999999999999737e+00 -6.242999999999999661e-01
5.453999999999999737e+00 -7.274000000000000465e-01
5.395500000000000185e+00 -8.323749999999998650e-01
