5.051672499999999566e+00 1.721900000000001207e-02
5.060614999999999419e+00 4.608749999999998959e-02
5.136655000000000193e+00 3.076044999999999474e-01
5.554799999999999294e+00 4.495379999999999376e-01
5.499949999999999228e+00 1.952209999999999779e-01
5.499949999999999228e+00 1.952209999999999779e-01
5.268949999999999356e+00 -5.193067050000000490e-02
4.814294999999999547e+00 -1.835001499999999730e-01
4.461570000000000036e+00 9.801500000000018531e-03
4.296904999999999752e+00 8.060014999999999541e-02
4.296904999999999752e+00 8.060014999999999541e-02
4.168260000000000076e+00 1.528494999999999993e-01
4.158369999999999678e+00 4.718160000000000132e-01
4.424614999999999299e+00 4.390914999999999679e-01
4.377219999999999445e+00 1.411789999999999989e-01
4.377219999999999445e+00 1.411789999999999989e-01
4.273589999999999556e+00 -1.398230999999999780e-01
4.234969999999999679e+00 -4.327274999999999316e-01
4.475640000000000285e+00 -4.473004999999999343e-01
4.583000000000000185e+00 -5.074299999999999367e-01
4.583000000000000185e+00 -5.074299999999999367e-01
4.587209999999998900e+00 -4.860099999999999421e-01
4.655590000000000117e+00 -5.835104999999998765e-02
5.201600000000000001e+00 1.981034999999999879e-01
5.272349999999999426e+00 -1.129934999999999620e-02
5.272349999999999426e+00 -1.129934999999999620e-02
5.183499999999999552e+00 -2.265449999999999409e-01
5.043794999999999362e+00 -3.142564999999999387e-01
5.150999999999999801e+00 -3.356934999999999780e-01
5.215149999999999508e+00 -4.749224999999998587e-01
5.215149999999999508e+00 -4.749224999999998587e-01
5.135449999999999626e+00 -5.775099999999999678e-01
5.012249999999999872e+00 -1.846774999999999944e-01
5.546649999999999636e+00 1.839974999999999805e-01
5.664749999999998842e+00 -2.359204999999999983e-02
5.664749999999998842e+00 -2.359204999999999983e-02
5.638899999999999579e+00 -2.548435000000000006e-01
5.590149999999999508e+00 -3.883304999999999674e-01
5.604749999999999233e+00 -3.341014999999999402e-01
5.583349999999999369e+00 -2.885209999999999719e-01
5.583349999999999369e+00 -2.885209999999999719e-01
5.497950000000000337e+00 -1.782114999999999672e-01
5.414149999999999352e+00 2.974409999999999554e-01
5.732049999999999201e+00 5.539949999999999042e-01
5.679549999999999876e+00 2.927859999999999907e-01
5.679549999999999876e+00 2.927859999999999907e-01
5.468899999999999650e+00 -2.346009999999998374e-02
5.202199999999999491e+00 -3.844259999999999344e-01
5.331599999999999895e+00 -5.832499999999999352e-01
5.364149999999999530e+00 -7.456399999999999695e-01
5.364149999999999530e+00 -7.456399999999999695e-01
5.256949999999999790e+00 -7.779249999999999776e-01
5.175199999999999356e+00 -1.938319999999999488e-01
5.777400000000000091e+00 1.927089999999999637e-01
5.885949999999999349e+00 -4.493614999999999415e-02
5.885949999999999349e+00 -4.493614999999999415e-02
5.822949999999999626e+00 -3.165444999999999509e-01
5.649199999999999555e+00 -4.704854999999999454e-01
5.607349999999999390e+00 -4.768164999999999765e-01
5.547699999999998965e+00 -4.816669999999999563e-01
5.547699999999998965e+00 -4.816669999999999563e-01
5.427249999999999019e+00 -3.863224999999999576e-01
5.436399999999999899e+00 1.784079999999999555e-01
6.002899999999999459e+00 4.164215000000000000e-01
6.025849999999999262e+00 1.333059999999999801e-01
6.025849999999999262e+00 1.333059999999999801e-01
5.897899999999999920e+00 -1.199984999999999802e-01
5.743500000000000050e+00 -2.392034999999999856e-01
5.790949999999999598e+00 -3.261060000000000070e-01
5.753549999999999720e+00 -3.893919999999999604e-01
5.753549999999999720e+00 -3.893919999999999604e-01
5.686099999999998822e+00 -3.515804999999999625e-01
5.636399999999999189e+00 1.201439999999999869e-01
6.147350000000000314e+00 4.304225000000000412e-01
6.147899999999999920e+00 1.810849999999999960e-01
6.147899999999999920e+00 1.810849999999999960e-01
5.941249999999999254e+00 -4.743725000000000719e-02
5.505149999999999544e+00 -1.057343500000000047e-01
5.217899999999999316e+00 4.223694499999999796e-02
5.211649999999998784e+00 1.777759999999999896e-01
5.211649999999998784e+00 1.777759999999999896e-01
5.184199999999999697e+00 2.777189999999999381e-01
5.244149999999999423e+00 6.186800000000000077e-01
5.720649999999999125e+00 7.557849999999999291e-01
5.648850000000000371e+00 4.926530000000000076e-01
5.648850000000000371e+00 4.926530000000000076e-01
5.352799999999999336e+00 2.490189999999999626e-01
4.763154999999999362e+00 5.917625000000001356e-02
4.394314999999999749e+00 4.024090000000000167e-01
4.362399999999999167e+00 6.091400000000000148e-01
4.362399999999999167e+00 6.091400000000000148e-01
4.442584999999999340e+00 7.787749999999999950e-01
4.762899999999999245e+00 9.855199999999999516e-01
5.170749999999999957e+00 7.813649999999998652e-01
5.204950000000000188e+00 4.142414999999999292e-01
5.204950000000000188e+00 4.142414999999999292e-01
5.153349999999999653e+00 1.003989500000000007e-01
5.080200000000000493e+00 -8.918099999999999639e-02
5.073479999999999102e+00 1.362725000000000047e-02
5.059504999999999697e+00 2.399700000000001832e-02
