2.342350000000000154e+00 -5.362999999999999712e-02
2.322649999999999881e+00 -4.177050000000000207e-02
2.250999999999999890e+00 4.453649999999999276e-02
2.470599999999999685e+00 1.038999999999999924e-01
2.496549999999999603e+00 -1.517600000000000025e-02
2.496549999999999603e+00 -1.517600000000000025e-02
2.454449999999999577e+00 -1.524999999999999967e-01
2.408399999999999430e+00 -2.437249999999999694e-01
2.446399999999999686e+00 -2.099900000000000100e-01
2.485349999999999504e+00 -1.823799999999999866e-01
2.485349999999999504e+00 -1.823799999999999866e-01
2.497199999999999864e+00 -1.516800000000000093e-01
2.518449999999999633e+00 5.539999999999999786e-03
2.782649999999999846e+00 1.483399999999999996e-01
2.843699999999999672e+00 9.378999999999999837e-02
2.843699999999999672e+00 9.378999999999999837e-02
2.816850000000000076e+00 2.428050000000000000e-02
2.720699999999999452e+00 -4.185250000000000081e-02
2.547049999999999592e+00 -6.446499999999999453e-02
2.489449999999999719e+00 -2.481200000000000072e-02
2.489449999999999719e+00 -2.481200000000000072e-02
2.419899999999999718e+00 5.222000000000000253e-02
2.388949999999999907e+00 2.319249999999999645e-01
2.617500000000000160e+00 2.792899999999999827e-01
2.605800000000000338e+00 1.668850000000000056e-01
2.605800000000000338e+00 1.668850000000000056e-01
2.499599999999999600e+00 9.091999999999998694e-02
2.266649999999999832e+00 6.958000000000000296e-02
2.143999999999999684e+00 3.867650000000000254e-02
2.132299999999999862e+00 4.735999999999999932e-02
2.132299999999999862e+00 4.735999999999999932e-02
2.140199999999999658e+00 7.204999999999998905e-02
2.279500000000000082e+00 3.018049999999999344e-01
2.442749999999999755e+00 3.498449999999999060e-01
2.390549999999999731e+00 1.833700000000000052e-01
2.390549999999999731e+00 1.833700000000000052e-01
2.296799999999999731e+00 4.516300000000000175e-02
2.198449999999999793e+00 -1.284299999999999851e-02
2.167649999999999633e+00 2.548149999999999894e-03
2.137849999999999806e+00 4.958399999999998919e-02
2.137849999999999806e+00 4.958399999999998919e-02
2.042999999999999705e+00 8.397999999999999909e-02
1.995500000000000052e+00 2.280649999999999900e-01
2.179850000000000065e+00 2.851049999999999418e-01
2.131099999999999994e+00 1.736000000000000043e-01
2.131099999999999994e+00 1.736000000000000043e-01
2.007099999999999884e+00 6.455500000000000127e-02
1.840700000000000003e+00 9.670500000000000276e-03
1.870799999999999796e+00 2.001649999999999957e-02
1.956799999999999873e+00 -2.558100000000000217e-03
1.956799999999999873e+00 -2.558100000000000217e-03
2.001949999999999896e+00 -2.602099999999999899e-02
2.101299999999999724e+00 8.752499999999999170e-02
2.300249999999999684e+00 1.532000000000000028e-01
2.288149999999999906e+00 6.022999999999999188e-02
2.288149999999999906e+00 6.022999999999999188e-02
2.203899999999999970e+00 -2.008799999999999822e-02
2.090149999999999508e+00 -5.471999999999999781e-02
2.092600000000000016e+00 -8.794499999999999540e-02
2.137249999999999428e+00 -1.224799999999999778e-01
2.137249999999999428e+00 -1.224799999999999778e-01
2.152749999999999719e+00 -1.467499999999999916e-01
2.166949999999999932e+00 -1.121199999999999974e-02
2.418849999999999945e+00 1.106199999999999961e-01
2.492649999999999810e+00 -4.460149999999999532e-03
2.492649999999999810e+00 -4.460149999999999532e-03
2.492750000000000021e+00 -1.234699999999999825e-01
2.458549999999999791e+00 -1.977450000000000041e-01
2.419549999999999645e+00 -2.011049999999999782e-01
2.397499999999999964e+00 -1.917149999999999965e-01
2.397499999999999964e+00 -1.917149999999999965e-01
2.375699999999999701e+00 -1.639349999999999974e-01
2.421300000000000008e+00 4.277099999999999826e-03
2.744949999999999779e+00 1.565300000000000025e-01
2.831300000000000150e+00 7.554500000000000104e-02
2.831300000000000150e+00 7.554500000000000104e-02
2.835999999999999854e+00 -2.845500000000000113e-02
2.832799999999999763e+00 -1.201699999999999713e-01
2.845099999999999518e+00 -1.594949999999999979e-01
2.823249999999999815e+00 -1.903099999999999792e-01
2.823249999999999815e+00 -1.903099999999999792e-01
2.730550000000000033e+00 -1.759699999999999598e-01
2.611599999999999699e+00 3.482199999999999185e-02
2.839399999999999480e+00 1.276249999999999885e-01
2.875750000000000028e+00 -6.879999999999998964e-03
2.875750000000000028e+00 -6.879999999999998964e-03
2.828849999999999199e+00 -1.323899999999999799e-01
2.733799999999999564e+00 -2.091049999999999576e-01
2.616349999999999731e+00 -2.270049999999999568e-01
2.547799999999999621e+00 -2.124000000000000055e-01
2.547799999999999621e+00 -2.124000000000000055e-01
2.451399999999999579e+00 -1.726549999999999752e-01
2.444399999999999906e+00 2.171999999999999625e-02
2.717400000000000038e+00 1.499399999999999622e-01
2.724699999999999900e+00 4.526000000000000162e-02
2.724699999999999900e+00 4.526000000000000162e-02
2.647499999999999520e+00 -6.400999999999998358e-02
2.567649999999999988e+00 -1.162050000000000027e-01
2.561499999999999666e+00 -1.273150000000000115e-01
2.531299999999999883e+00 -1.663799999999999724e-01
2.531299999999999883e+00 -1.663799999999999724e-01
2.480449999999999822e+00 -1.679400000000000059e-01
2.454349999999999810e+00 5.767999999999999516e-02
2.686350000000000016e+00 2.446299999999999863e-01
2.675449999999999662e+00 1.391000000000000014e-01
2.675449999999999662e+00 1.391000000000000014e-01
2.570549999999999891e+00 1.702499999999999847e-02
2.392799999999999816e+00 -1.029999999999999943e-01
2.335399999999999920e+00 -1.185149999999999815e-01
2.379549999999999610e+00 -7.716499999999999748e-02
2.379549999999999610e+00 -7.716499999999999748e-02
2.417450000000000099e+00 -4.432649999999999785e-02
2.491099999999999426e+00 7.187999999999999945e-02
2.722349999999999604e+00 1.890249999999999708e-01
2.748399999999999732e+00 6.398999999999999133e-02
2.748399999999999732e+00 6.398999999999999133e-02
