6.982699999999999463e+00 -4.911279999999999119e-02
6.873399999999999288e+00 4.286542499999999867e-02
6.821924999999998462e+00 4.212052499999999755e-01
7.308024999999999771e+00 5.491594999999999116e-01
7.348374999999998991e+00 2.379647499999999471e-01
7.348374999999998991e+00 2.379647499999999471e-01
7.182099999999999262e+00 -5.498107499999999731e-02
6.902849999999999930e+00 -1.686539999999999984e-01
6.928074999999999761e+00 -1.930232499999999796e-01
6.959649999999999004e+00 -3.142794999999999339e-01
6.959649999999999004e+00 -3.142794999999999339e-01
6.848800000000000665e+00 -4.287242499999999179e-01
6.552024999999999544e+00 -4.135082500000000078e-02
7.012950000000000017e+00 3.710177499999999795e-01
7.041449999999999321e+00 8.193002500000000354e-02
7.041449999999999321e+00 8.193002500000000354e-02
6.861374999999998892e+00 -2.320605000000000029e-01
6.567350000000000243e+00 -4.120274999999999355e-01
6.389100000000000001e+00 -3.879517499999999286e-01
6.253149999999998876e+00 -3.467222499999999541e-01
6.253149999999998876e+00 -3.467222499999999541e-01
6.086100000000000065e+00 -2.557384999999999797e-01
5.959475000000000300e+00 2.138447499999999724e-01
6.588049999999999962e+00 4.797857499999999553e-01
6.737099999999998978e+00 1.886512499999999648e-01
6.737099999999998978e+00 1.886512499999999648e-01
6.668699999999999406e+00 -1.368560000000000054e-01
6.444374999999999964e+00 -3.520559999999999801e-01
6.504024999999999501e+00 -4.139562499999999701e-01
6.475875000000000270e+00 -5.150682500000000053e-01
6.475875000000000270e+00 -5.150682500000000053e-01
6.353624999999999190e+00 -5.313699999999998980e-01
6.282099999999999795e+00 -4.683609999999999163e-02
7.071849999999999525e+00 3.212402499999999494e-01
7.189024999999999999e+00 2.585504999999999748e-02
7.189024999999999999e+00 2.585504999999999748e-02
7.048474999999998936e+00 -2.655264999999999986e-01
6.678299999999999237e+00 -4.373274999999999801e-01
6.322400000000000020e+00 -5.157049999999999690e-01
6.114649999999999253e+00 -5.653124999999999956e-01
6.114649999999999253e+00 -5.653124999999999956e-01
5.824299999999999145e+00 -5.335807499999999370e-01
5.595324999999998994e+00 6.443905000000002548e-02
6.401499999999999524e+00 5.193484999999998797e-01
6.551599999999998758e+00 2.661699999999999622e-01
6.551599999999998758e+00 2.661699999999999622e-01
6.461624999999999730e+00 -9.670499999999984664e-03
6.177924999999999223e+00 -1.486885000000000012e-01
5.801099999999999035e+00 -8.882942499999998964e-02
5.584099999999999397e+00 8.522987500000001049e-02
5.584099999999999397e+00 8.522987500000001049e-02
5.438749999999999751e+00 3.770804999999999851e-01
5.440249999999998920e+00 9.546999999999999931e-01
5.849924999999999820e+00 1.008170000000000011e+00
5.745849999999999014e+00 6.949724999999998820e-01
5.745849999999999014e+00 6.949724999999998820e-01
5.474524999999999864e+00 4.450132499999999158e-01
4.881987499999999258e+00 3.071344999999999770e-01
4.648612499999999592e+00 4.392577499999999469e-01
4.615112499999999507e+00 4.035879999999998358e-01
4.615112499999999507e+00 4.035879999999998358e-01
4.589652499999999691e+00 3.722074999999999134e-01
4.688702499999999773e+00 5.896774999999999656e-01
5.229299999999999393e+00 7.836224999999999996e-01
5.324074999999999669e+00 5.929324999999999735e-01
5.324074999999999669e+00 5.929324999999999735e-01
5.251624999999999766e+00 4.109854999999999481e-01
5.042300000000000004e+00 3.845864999999999423e-01
5.008655000000000079e+00 5.201997499999999608e-01
5.114172499999999566e+00 5.358652499999999597e-01
5.114172499999999566e+00 5.358652499999999597e-01
5.267049999999999343e+00 4.156215499999999508e-01
5.509999999999999787e+00 2.548322499999999824e-01
6.226975000000000371e+00 2.259687499999999682e-01
6.416099999999999248e+00 -1.349364999999999870e-01
6.416099999999999248e+00 -1.349364999999999870e-01
6.420874999999999666e+00 -4.976822499999999927e-01
6.299799999999999400e+00 -8.306699999999999084e-01
6.253549999999999720e+00 -7.421149999999999691e-01
6.205474999999998964e+00 -6.784074999999999411e-01
6.205474999999998964e+00 -6.784074999999999411e-01
6.090799999999999770e+00 -5.572134999999999172e-01
6.095099999999999518e+00 -2.133200000000000027e-02
7.053874999999999673e+00 2.754647499999999805e-01
7.318724999999999703e+00 -4.797067499999999735e-02
7.318724999999999703e+00 -4.797067499999999735e-02
7.294400000000000439e+00 -3.930784999999999418e-01
7.254999999999999005e+00 -5.651674999999999338e-01
7.392999999999999794e+00 -6.597925000000000040e-01
7.381700000000000372e+00 -7.318500000000000005e-01
7.381700000000000372e+00 -7.318500000000000005e-01
7.249374999999998792e+00 -6.840112499999999596e-01
7.208199999999999719e+00 1.440649999999998876e-02
7.988824999999999399e+00 4.526397500000000074e-01
8.113774999999998627e+00 1.554062499999999680e-01
8.113774999999998627e+00 1.554062499999999680e-01
7.939375000000000071e+00 -1.562956999999999819e-01
7.510324999999999029e+00 -2.911157500000000065e-01
7.176474999999999937e+00 -1.394279999999999964e-01
6.987924999999999720e+00 -5.292682499999998985e-02
