2.309849999999999959e+00 -1.213999999999999801e-01
2.260699999999999932e+00 -1.795599999999999696e-01
2.240449999999999608e+00 -9.907499999999998253e-02
2.547900000000000276e+00 2.423600000000000060e-02
2.645750000000000046e+00 -6.918000000000000538e-02
2.645750000000000046e+00 -6.918000000000000538e-02
2.658649999999999736e+00 -1.729799999999999949e-01
2.624299999999999855e+00 -2.038449999999999707e-01
2.635999999999999677e+00 -1.782599999999999740e-01
2.623099999999999987e+00 -1.721749999999999670e-01
2.623099999999999987e+00 -1.721749999999999670e-01
2.579949999999999743e+00 -8.172499999999997822e-02
2.635499999999999510e+00 2.200149999999999606e-01
2.915749999999999620e+00 2.794449999999999434e-01
2.901100000000000012e+00 1.227649999999999991e-01
2.901100000000000012e+00 1.227649999999999991e-01
2.766699999999999715e+00 -1.351899999999999803e-02
2.478099999999999525e+00 -9.596499999999998087e-02
2.311999999999999833e+00 -8.203499999999998987e-03
2.283749999999999947e+00 5.543999999999998929e-02
2.283749999999999947e+00 5.543999999999998929e-02
2.259700000000000042e+00 9.391499999999999848e-02
2.333849999999999980e+00 3.003549999999999276e-01
2.507899999999999796e+00 3.079749999999999988e-01
2.443099999999999827e+00 1.432549999999999935e-01
2.443099999999999827e+00 1.432549999999999935e-01
2.340099999999999625e+00 1.996799999999999964e-02
2.273799999999999599e+00 -2.437149999999999733e-02
2.218599999999999905e+00 1.251049999999999940e-01
2.191300000000000026e+00 1.840399999999999814e-01
2.191300000000000026e+00 1.840399999999999814e-01
2.174100000000000144e+00 2.151249999999999829e-01
2.220899999999999874e+00 2.725099999999999745e-01
2.417149999999999910e+00 2.683949999999999392e-01
2.399799999999999933e+00 1.134299999999999753e-01
2.399799999999999933e+00 1.134299999999999753e-01
2.318149999999999711e+00 -1.792799999999999949e-02
2.141499999999999737e+00 -5.414499999999999869e-02
1.986349999999999838e+00 4.914400000000000018e-02
1.971950000000000092e+00 6.717999999999998972e-02
1.971950000000000092e+00 6.717999999999998972e-02
1.972650000000000015e+00 8.244999999999999551e-02
1.975249999999999506e+00 2.219999999999999751e-01
2.125699999999999701e+00 2.312549999999999883e-01
2.099999999999999645e+00 1.129900000000000071e-01
2.099999999999999645e+00 1.129900000000000071e-01
2.054999999999999716e+00 1.287299999999999903e-02
2.032499999999999751e+00 -6.834499999999998909e-02
2.068649999999999878e+00 -2.971899999999999542e-02
2.102949999999999431e+00 -1.132349999999999850e-02
2.102949999999999431e+00 -1.132349999999999850e-02
